 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.016765,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000029,0.000001,0.000001,0.000001,0.000001,0.000001,0.714202,0.000782,0.204561,0.000006,0.003971,0.000158,0.059510,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000002,0.003554,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000682,0.715987,0.202072,0.062365,0.000135,0.015140,0.000004,1.000000
10.1.13.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000493,0.061864,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002846,0.000006,0.000006,0.000006,0.000006,0.000008,0.680641,0.000006,0.000021,0.014542,0.239334,0.000091,0.000006,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.684947,0.000001,0.001035,0.018049,0.213504,0.004299,0.000000,1.000000
10.1.15.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.007484,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.038533,0.000010,0.000010,0.000010,0.000010,0.000010,0.777521,0.001459,0.000293,0.000011,0.000020,0.000067,0.174332,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.000002,0.000072,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001921,0.000002,0.000002,0.000002,0.000002,0.000002,0.771329,0.000003,0.040312,0.000372,0.009846,0.000016,0.176058,1.000000
10.1.17.2,0.000003,0.000003,0.000003,0.000003,0.000322,0.000003,0.000007,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.187712,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.041581,0.000003,0.000003,0.000003,0.000053,0.000003,0.000003,0.000004,0.000003,0.001654,0.008576,0.000003,0.759997,1.000000
10.1.18.2,0.000047,0.000047,0.000047,0.000047,0.001279,0.000047,0.000074,0.000047,0.000047,0.000047,0.000047,0.000047,0.000047,0.000047,0.000047,0.000047,0.000047,0.000000,0.000047,0.000047,0.000047,0.000047,0.000047,0.000047,0.000047,0.000051,0.000047,0.000047,0.000047,0.000047,0.000047,0.000047,0.202534,0.000047,0.000234,0.000047,0.007742,0.043523,0.743157,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013977,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.003175,0.050032,0.000116,0.737391,0.000001,0.194584,0.000676,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000019,0.000503,0.746374,0.187837,0.011782,0.002512,0.000097,0.000001,1.000000
10.1.21.2,0.000008,0.000008,0.000008,0.000008,0.007125,0.000008,0.000227,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001245,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.789186,0.000008,0.000008,0.000008,0.000008,0.000008,0.033512,0.000045,0.000008,0.168418,0.000008,0.000013,0.000008,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.001055,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004205,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000188,0.000001,0.014538,0.055509,0.000006,0.725513,0.198922,0.000001,0.000033,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219110,0.000000,0.000000,0.000000,0.000018,0.000498,0.048457,0.000000,0.000000,0.002431,0.000004,0.000001,0.718784,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.002497,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.049294,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000091,0.000475,0.000001,0.000001,0.000001,0.000001,0.000004,0.216477,0.000001,0.720327,0.000002,0.010785,0.000001,0.000001,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000191,0.004580,0.000037,0.711314,0.017086,0.206811,0.058971,1.000000
10.1.26.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000015,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002156,0.000004,0.000004,0.000004,0.000071,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.053924,0.702409,0.230195,0.000386,0.010722,0.000005,0.000004,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000723,0.212492,0.015987,0.003602,0.692958,0.074049,0.000000,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000027,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000680,0.000000,0.000001,0.000001,0.000001,0.000001,0.696438,0.017121,0.221413,0.060679,0.000133,0.003481,0.000006,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005574,0.060950,0.208614,0.705371,0.000328,0.001347,0.017720,1.000000
10.1.30.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.012388,0.000008,0.000008,0.000008,0.000008,0.000008,0.000009,0.000008,0.000008,0.000008,0.000008,0.000021,0.000008,0.000008,0.000000,0.000008,0.000008,0.232239,0.000008,0.692289,0.002298,0.000079,0.000421,0.060012,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.005457,0.062720,0.000308,0.701535,0.209350,0.001410,0.019128,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.003824,0.000002,0.214571,0.016621,0.706066,0.000820,0.057877,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002807,0.000664,0.751799,0.011285,0.045951,0.187276,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.042608,0.000000,0.002347,0.762561,0.181714,0.010065,0.000539,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.043212,0.761114,0.000000,0.182536,0.002319,0.010114,0.000537,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.179571,0.010020,0.000510,0.000000,0.042061,0.765420,0.002259,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000005,0.181786,0.002285,0.000518,0.042774,0.000000,0.010155,0.762321,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.770665,0.000458,0.009341,0.040530,0.176812,0.000000,0.002055,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000004,0.765335,0.002308,0.000506,0.179626,0.042208,0.009864,0.000000,1.000000
