 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.004328,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000229,0.000520,0.000098,0.003322,0.000042,0.001977,0.001002,0.005209,0.005352,0.058518,0.009129,0.035580,0.016109,0.045175,0.021273,0.012185,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.095160,0.185101,0.074352,0.027403,0.006862,0.119595,0.121031,0.150417,1.000000
10.1.29.2,0.000947,0.000000,0.000000,0.000000,0.000000,0.000000,0.001625,0.000292,0.004696,0.000128,0.003716,0.000054,0.000685,0.002616,0.005542,0.011913,0.006651,0.034530,0.008908,0.026729,0.043525,0.015611,0.020797,0.000000,0.000001,0.000024,0.000003,0.000000,0.000000,0.000000,0.000009,0.082780,0.066484,0.126819,0.151466,0.102209,0.040617,0.052671,0.187952,1.000000
10.1.30.2,0.000568,0.000000,0.000000,0.000000,0.000000,0.000007,0.000044,0.000107,0.000245,0.003349,0.000003,0.000001,0.000017,0.001854,0.004780,0.006025,0.032128,0.010150,0.018104,0.024107,0.013727,0.053554,0.007536,0.001331,0.000000,0.004187,0.000000,0.000000,0.000000,0.000000,0.000000,0.081725,0.157397,0.126511,0.041399,0.101978,0.064834,0.049771,0.194564,1.000000
10.1.31.2,0.003539,0.000002,0.000000,0.000516,0.000000,0.000000,0.000025,0.006096,0.002179,0.000010,0.000109,0.000238,0.000004,0.001072,0.005634,0.031890,0.011074,0.008419,0.024911,0.019169,0.014590,0.041247,0.006243,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.125435,0.057357,0.051237,0.151056,0.080631,0.100117,0.186465,0.070681,1.000000
10.1.32.2,0.002710,0.000000,0.000000,0.000000,0.000354,0.000167,0.000000,0.000005,0.000741,0.000015,0.000043,0.004116,0.001558,0.000083,0.006446,0.039188,0.051455,0.017184,0.013361,0.009850,0.004272,0.022413,0.007361,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.157491,0.188902,0.100236,0.075615,0.029921,0.126757,0.080934,0.058821,1.000000
10.1.33.2,0.000066,0.000128,0.000002,0.000876,0.000000,0.000004,0.001663,0.004881,0.000000,0.000467,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.013926,0.000000,0.000000,0.000001,0.008094,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.002995,0.000001,0.000009,0.000247,0.000000,0.146455,0.057461,0.035823,0.021863,0.093991,0.375150,0.235843,1.000000
10.1.34.2,0.000007,0.000000,0.000260,0.012944,0.000000,0.000003,0.000064,0.000000,0.003838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001039,0.000000,0.007466,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000529,0.000129,0.001963,0.000015,0.000001,0.000000,0.000000,0.089004,0.000000,0.032437,0.388288,0.019771,0.054659,0.239955,0.147594,1.000000
10.1.35.2,0.000590,0.000001,0.000000,0.001101,0.000167,0.000000,0.003666,0.000007,0.000000,0.000025,0.000002,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.009745,0.016240,0.000000,0.000001,0.000000,0.006101,0.000004,0.002045,0.000000,0.000000,0.000314,0.000089,0.000000,0.000013,0.095522,0.038962,0.000000,0.235743,0.024035,0.060078,0.355882,0.149620,1.000000
10.1.36.2,0.000009,0.000000,0.000000,0.000246,0.000129,0.000001,0.001681,0.000000,0.000001,0.000000,0.000067,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008946,0.005766,0.015533,0.000892,0.000005,0.000035,0.000002,0.000000,0.000468,0.000000,0.003167,0.000000,0.094710,0.363603,0.152673,0.000000,0.022465,0.036467,0.233908,0.059207,1.000000
10.1.37.2,0.000000,0.000126,0.000878,0.000004,0.000001,0.000067,0.000464,0.014425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000035,0.000000,0.005322,0.001648,0.000000,0.000000,0.000000,0.000001,0.003119,0.000009,0.000000,0.009120,0.000000,0.000243,0.000002,0.000000,0.000000,0.093848,0.022472,0.058002,0.366850,0.000000,0.149239,0.036104,0.238002,1.000000
10.1.38.2,0.003038,0.000001,0.006242,0.000019,0.000009,0.000718,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.000038,0.000000,0.000000,0.001482,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.011767,0.000000,0.000168,0.000002,0.000004,0.000000,0.000000,0.000000,0.086682,0.405861,0.050830,0.144174,0.016968,0.000000,0.241833,0.029733,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001443,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000491,0.000162,0.000055,0.000000,0.004151,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061138,0.030746,0.253623,0.501191,0.006784,0.125674,0.000000,0.014517,1.000000
10.1.40.2,0.000004,0.001645,0.000000,0.000894,0.000000,0.000002,0.000034,0.000000,0.000001,0.000066,0.000000,0.000248,0.000000,0.000000,0.000001,0.003049,0.000000,0.005530,0.015891,0.000000,0.009647,0.000000,0.000000,0.000474,0.000009,0.000000,0.000017,0.000000,0.000130,0.000000,0.000000,0.150544,0.036646,0.022842,0.362476,0.059230,0.094173,0.236447,0.000000,1.000000
