 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000038,0.000013,0.000001,0.000000,0.000000,0.000000,0.000340,0.002102,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004707,0.023687,0.010436,0.053292,0.116208,0.247767,0.540413,0.000000,0.000116,0.000000,0.000875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000220,0.000724,0.001899,0.000000,0.000065,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.049181,0.112573,0.004127,0.009534,0.021778,0.542683,0.257189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000005,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.001607,0.000000,0.107967,0.558425,0.003316,0.008091,0.252886,0.019636,0.047262,0.000556,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000960,0.000113,0.000011,0.000347,0.000000,0.000000,0.000004,0.000000,0.038638,0.015371,0.242124,0.002428,0.096688,0.006316,0.596962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000004,0.000000,0.000012,0.004276,0.009605,0.548086,0.049706,0.250980,0.112097,0.021975,0.000000,0.000001,0.000805,0.000000,0.000000,0.002019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.002073,0.000001,0.000000,0.000098,0.000000,0.000000,0.000030,0.000840,0.000000,0.249321,0.010079,0.050004,0.111930,0.004677,0.548203,0.022409,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000819,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.050519,0.194555,0.012835,0.000200,0.003288,0.737716,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.001520,0.000000,0.000000,0.000000,0.000118,0.000007,0.000420,0.000000,0.018060,0.062794,0.005210,0.697186,0.214651,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.003555,0.000000,0.000000,0.000000,0.000052,0.000000,0.000865,0.201224,0.000000,0.052913,0.013947,0.727225,0.000206,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000003,0.000000,0.003841,0.000000,0.000000,0.000000,0.000012,0.000001,0.202040,0.000957,0.054665,0.000000,0.000242,0.722875,0.015310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000878,0.000000,0.000000,0.000000,0.000052,0.000012,0.197207,0.731812,0.052433,0.000213,0.000000,0.003727,0.013662,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000825,0.000000,0.000000,0.000000,0.000011,0.000002,0.013093,0.003301,0.733115,0.197235,0.052155,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000966,0.000000,0.000000,0.000000,0.000061,0.000001,0.201912,0.000249,0.014747,0.057579,0.003791,0.720678,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000003,0.000338,0.000000,0.000000,0.000000,0.000001,0.001004,0.000000,0.000012,0.000000,0.000122,0.000000,0.000000,0.000000,0.000038,0.000000,0.536316,0.115841,0.052578,0.252004,0.010789,0.023665,0.004786,0.000000,0.000000,0.002503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000118,0.000000,0.000045,0.000000,0.001742,0.000000,0.000000,0.000000,0.000016,0.000747,0.049767,0.554025,0.009331,0.248490,0.021609,0.109803,0.003981,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000474,0.001181,0.000189,0.000068,0.000000,0.000000,0.000000,0.000001,0.000000,0.005544,0.000000,0.256553,0.058092,0.026319,0.002462,0.120519,0.516661,0.011902,0.000000,0.000000,0.000000,0.000000,0.000023,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000186,0.000068,0.000008,0.000000,0.002465,0.000000,0.000000,0.000000,0.000000,0.001171,0.527255,0.005316,0.250240,0.011821,0.056034,0.026022,0.118875,0.000000,0.000024,0.000000,0.000000,0.000512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000067,0.000000,0.000000,0.002754,0.000000,0.001134,0.000000,0.000000,0.000000,0.000468,0.000001,0.000010,0.000000,0.000003,0.000028,0.058793,0.028109,0.012549,0.120256,0.005645,0.519871,0.250134,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000958,0.000000,0.000016,0.000000,0.002365,0.000000,0.248562,0.540948,0.010968,0.023910,0.005075,0.113761,0.052849,0.000005,0.000000,0.000397,0.000000,0.000000,0.000000,0.000137,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000337,0.002023,0.000041,0.000000,0.000139,0.000000,0.000012,0.541956,0.249245,0.052245,0.023867,0.010428,0.114100,0.004682,0.000000,0.000001,0.000000,0.000000,0.000000,0.000920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000964,0.000000,0.000000,0.000088,0.000000,0.000008,0.000000,0.000001,0.000290,0.002130,0.000000,0.000000,0.000000,0.000002,0.000000,0.022859,0.113418,0.051889,0.010196,0.004561,0.541590,0.251977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000958,0.000000,0.000207,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002393,0.038434,0.014952,0.240632,0.599161,0.006264,0.096945,1.000000
10.1.34.2,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.005531,0.004338,0.004338,0.004338,0.042653,0.004338,0.004338,0.004338,0.004338,0.004338,0.800000,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.000000,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,1.000000
10.1.35.2,0.000461,0.000461,0.000461,0.759745,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.192572,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.031556,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000000,0.000461,0.000461,0.000461,0.000461,0.000461,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.043672,0.004342,0.004342,0.004342,0.004342,0.800000,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.000000,0.004342,0.004342,0.004342,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000778,0.000001,0.000028,0.001887,0.620562,0.236030,0.004753,0.033778,0.089044,0.000000,0.012977,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
