 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001021,0.009680,0.020860,0.000446,0.000163,0.002048,0.004502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.069980,0.148788,0.100347,0.020301,0.046269,0.032489,0.219262,0.323742,1.000000
10.1.25.2,0.000005,0.000000,0.000000,0.000000,0.000885,0.000028,0.000000,0.000000,0.000000,0.001962,0.000181,0.000000,0.000000,0.000000,0.003413,0.023085,0.007650,0.011275,0.016075,0.032168,0.044068,0.005105,0.003354,0.000000,0.000098,0.000000,0.000000,0.000416,0.000000,0.000000,0.000000,0.038730,0.104141,0.065976,0.051746,0.081064,0.132791,0.208227,0.167555,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.000031,0.002464,0.004780,0.000000,0.001273,0.000000,0.000000,0.005759,0.022567,0.016456,0.008445,0.011612,0.042802,0.031451,0.003955,0.000007,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.051532,0.083375,0.208791,0.130800,0.165374,0.038731,0.103618,0.065447,1.000000
10.1.27.2,0.000000,0.000436,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003477,0.000000,0.001281,0.000150,0.000000,0.000000,0.000058,0.041873,0.002833,0.004333,0.014062,0.029379,0.006666,0.009406,0.020769,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170734,0.049716,0.082843,0.065843,0.134856,0.037469,0.106520,0.217275,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001124,0.002240,0.000120,0.000000,0.003853,0.000037,0.030336,0.021568,0.042937,0.007485,0.005406,0.010915,0.015879,0.003591,0.000000,0.000009,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.167227,0.064717,0.210995,0.038621,0.083331,0.105188,0.049929,0.134100,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000696,0.000000,0.000000,0.000000,0.000049,0.000000,0.001740,0.004892,0.000002,0.000000,0.000000,0.000012,0.003460,0.010579,0.004903,0.007314,0.015087,0.030479,0.043405,0.021638,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168470,0.065178,0.108067,0.133050,0.084280,0.037157,0.209308,0.050042,1.000000
10.1.30.2,0.000000,0.004605,0.000000,0.000000,0.000763,0.000000,0.000000,0.000000,0.000000,0.000000,0.002122,0.000028,0.000088,0.000000,0.000000,0.042847,0.030299,0.003577,0.005218,0.021412,0.014963,0.010770,0.007786,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.064721,0.106619,0.049593,0.134877,0.168994,0.037204,0.083189,0.210048,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000000,0.002738,0.000009,0.000032,0.003560,0.001126,0.005642,0.008001,0.003659,0.015012,0.041423,0.021131,0.010454,0.029468,0.000000,0.000001,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.133975,0.050761,0.209953,0.038104,0.168124,0.107424,0.083538,0.065396,1.000000
10.1.32.2,0.000000,0.000101,0.000000,0.000000,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.003799,0.000000,0.000000,0.000000,0.001863,0.010800,0.020031,0.007199,0.013902,0.028540,0.041087,0.004673,0.003005,0.000000,0.000000,0.000003,0.000000,0.000018,0.000000,0.000000,0.000000,0.175595,0.212153,0.048947,0.082942,0.063933,0.106198,0.037515,0.137249,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000064,0.000246,0.000000,0.003111,0.000000,0.000930,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.525794,0.119557,0.250432,0.005766,0.012135,0.026172,0.055771,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000740,0.000000,0.000202,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.002664,0.000000,0.000003,0.000000,0.251747,0.000000,0.004803,0.122603,0.025069,0.011200,0.525586,0.055305,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.001593,0.000000,0.000046,0.000565,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.050018,0.263815,0.000000,0.115667,0.535079,0.003475,0.020957,0.008599,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001264,0.000000,0.000000,0.000000,0.000002,0.000000,0.000112,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000392,0.003445,0.000000,0.000000,0.254247,0.499265,0.062251,0.000000,0.006464,0.129741,0.029107,0.013667,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000061,0.000000,0.000226,0.000000,0.002650,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000819,0.000000,0.000000,0.000000,0.011150,0.024056,0.005153,0.053498,0.000000,0.251277,0.532681,0.118408,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002867,0.000006,0.000000,0.000310,0.000990,0.000024,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121738,0.026626,0.005639,0.011853,0.520793,0.000000,0.250143,0.058917,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000248,0.000794,0.000001,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002536,0.023866,0.535726,0.053535,0.010973,0.251760,0.004881,0.000000,0.115598,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000001,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000797,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.011238,0.120342,0.054683,0.004629,0.527109,0.253959,0.024707,0.000000,1.000000
