 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000001,0.000252,0.000045,0.001146,0.000000,0.000000,0.000562,0.000000,0.000000,0.002043,0.000000,0.000000,0.000000,0.000000,0.000000,0.008055,0.003665,0.002290,0.012331,0.005592,0.027228,0.039360,0.018775,0.000000,0.000121,0.000000,0.000000,0.000019,0.000000,0.000000,0.000005,0.081491,0.178011,0.063538,0.226212,0.036044,0.138644,0.047510,0.107061,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.018411,0.003389,0.001456,0.000248,0.007919,0.000604,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.102629,0.043000,0.224701,0.156922,0.027912,0.325982,0.019679,0.066964,1.000000
10.1.18.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005449,0.000000,0.002227,0.000911,0.012976,0.000140,0.000053,0.000383,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.023071,0.102854,0.249265,0.013632,0.038430,0.162098,0.063119,0.325363,1.000000
10.1.19.2,0.000000,0.001468,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000041,0.017833,0.000000,0.003420,0.000596,0.007674,0.000100,0.000241,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151336,0.043429,0.018893,0.031986,0.335536,0.223014,0.065231,0.099186,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.002838,0.000079,0.000000,0.014154,0.000211,0.001161,0.006754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.041399,0.231942,0.338479,0.065869,0.015256,0.025728,0.104982,0.150633,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000157,0.005610,0.000950,0.002305,0.000000,0.000388,0.000070,0.012757,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022673,0.097602,0.037611,0.013577,0.158411,0.247704,0.338586,0.061566,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000131,0.000352,0.000043,0.014977,0.000942,0.000000,0.006588,0.002537,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043778,0.026341,0.342385,0.157097,0.224519,0.064538,0.100081,0.015672,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.014266,0.000170,0.000071,0.002623,0.006292,0.001129,0.000000,0.000455,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026418,0.154868,0.226287,0.348761,0.015519,0.042920,0.062126,0.098058,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000002,0.006682,0.015139,0.000532,0.000089,0.000206,0.002955,0.001220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.156070,0.045125,0.099977,0.223469,0.340507,0.027711,0.063778,0.016493,1.000000
10.1.25.2,0.000000,0.000319,0.000000,0.001569,0.000004,0.000000,0.000802,0.000000,0.000000,0.002232,0.000000,0.000110,0.000000,0.000001,0.000000,0.006235,0.004036,0.008878,0.013071,0.028262,0.002631,0.019393,0.041384,0.000000,0.000015,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.216973,0.137165,0.049178,0.177405,0.036726,0.106176,0.083177,0.064218,1.000000
10.1.26.2,0.000000,0.000269,0.000000,0.001327,0.000000,0.000001,0.000726,0.000000,0.000000,0.002074,0.000002,0.000000,0.000000,0.000087,0.000000,0.018055,0.008484,0.002481,0.005584,0.003874,0.012227,0.039335,0.026636,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000008,0.000000,0.106481,0.035852,0.175221,0.083570,0.224518,0.139638,0.048818,0.064705,1.000000
10.1.27.2,0.000003,0.001026,0.000000,0.000489,0.000000,0.000000,0.002159,0.000000,0.000000,0.002717,0.000000,0.000000,0.000000,0.000000,0.000001,0.020977,0.030251,0.010402,0.003304,0.004951,0.007340,0.043522,0.014925,0.000000,0.000009,0.000000,0.000000,0.000079,0.000000,0.000028,0.000215,0.049498,0.037785,0.169473,0.133628,0.065001,0.211532,0.083520,0.107166,1.000000
10.1.28.2,0.000000,0.001822,0.000000,0.000319,0.000000,0.000000,0.000149,0.000000,0.000000,0.002296,0.000017,0.000000,0.000771,0.000000,0.000000,0.013213,0.027899,0.019111,0.006371,0.002691,0.040295,0.009437,0.004193,0.000001,0.000049,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.106392,0.064605,0.048802,0.035954,0.134533,0.174354,0.224461,0.082261,1.000000
10.1.29.2,0.000106,0.000009,0.000000,0.000585,0.000000,0.000000,0.000241,0.000000,0.000000,0.002361,0.000000,0.000034,0.000000,0.000002,0.000000,0.018818,0.028057,0.003940,0.008660,0.039994,0.012926,0.002542,0.006041,0.000000,0.001307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105915,0.135036,0.085404,0.036464,0.173703,0.065786,0.222493,0.049576,1.000000
10.1.30.2,0.000000,0.000178,0.000000,0.000981,0.000000,0.000000,0.000411,0.000000,0.000000,0.003179,0.000031,0.000071,0.000000,0.000008,0.000000,0.004905,0.003219,0.009960,0.014622,0.006907,0.030109,0.021088,0.041807,0.000000,0.001971,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.170096,0.082929,0.049806,0.064217,0.134333,0.105413,0.038068,0.215688,1.000000
10.1.31.2,0.000070,0.001158,0.000000,0.000467,0.000000,0.000006,0.000228,0.000000,0.000000,0.002751,0.000023,0.000000,0.000000,0.000000,0.000000,0.007083,0.029299,0.020514,0.041951,0.014477,0.004815,0.003337,0.010390,0.000000,0.002096,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.105584,0.170735,0.036912,0.218275,0.081944,0.049341,0.064247,0.134296,1.000000
10.1.32.2,0.000000,0.000479,0.000000,0.001712,0.000000,0.000000,0.001119,0.000000,0.000188,0.002875,0.000007,0.000000,0.000000,0.000075,0.000000,0.029739,0.020647,0.014443,0.009850,0.007415,0.042509,0.003311,0.004857,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.083264,0.050325,0.171919,0.134227,0.064053,0.038172,0.213055,0.105730,1.000000
10.1.33.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000509,0.000001,0.000000,0.000000,0.001900,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008936,0.544001,0.250005,0.052461,0.021485,0.116993,0.003549,1.000000
10.1.34.2,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000948,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000017,0.000000,0.000004,0.000000,0.002759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011151,0.000000,0.251481,0.528143,0.025519,0.004889,0.119714,0.055062,1.000000
10.1.35.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000560,0.001934,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008521,0.563274,0.000000,0.108819,0.003502,0.046515,0.246226,0.020465,1.000000
10.1.36.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.003745,0.001099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.516934,0.254036,0.026894,0.000000,0.057235,0.121457,0.005677,0.012484,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.001974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000510,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000008,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550604,0.047014,0.020569,0.003450,0.000000,0.257288,0.109961,0.008466,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000484,0.000000,0.000000,0.000114,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001952,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019739,0.111192,0.046772,0.250096,0.008401,0.000000,0.557766,0.003450,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000569,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000188,0.000012,0.000000,0.000000,0.000000,0.001741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261352,0.021055,0.051305,0.008566,0.113027,0.003481,0.000000,0.538650,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000011,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003507,0.000000,0.000000,0.000041,0.000000,0.001316,0.000000,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013410,0.027956,0.251094,0.123918,0.006105,0.058939,0.513094,0.000000,1.000000
