 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000732,0.000005,0.000026,0.000000,0.003605,0.000139,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004496,0.009490,0.019117,0.072714,0.464848,0.038772,0.248791,0.137256,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001949,0.000001,0.000394,0.000076,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480950,0.033815,0.251201,0.134667,0.067173,0.004972,0.016835,0.007950,1.000000
10.1.13.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000354,0.000007,0.000007,0.000007,0.002612,0.000047,0.000010,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.003606,0.130079,0.480268,0.253359,0.035906,0.068729,0.016744,0.008101,1.000000
10.1.14.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000259,0.001618,0.000042,0.000003,0.000003,0.000008,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.465270,0.017622,0.070610,0.257498,0.008788,0.007211,0.035267,0.135733,1.000000
10.1.15.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.002995,0.000505,0.000004,0.000085,0.000004,0.000005,0.000011,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.065843,0.476431,0.131478,0.008408,0.017017,0.033241,0.003974,0.259899,1.000000
10.1.16.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000532,0.000007,0.000008,0.000007,0.003429,0.000017,0.000085,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.133352,0.009786,0.018340,0.256634,0.468818,0.035477,0.068820,0.004539,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000004,0.002689,0.000096,0.000017,0.000002,0.000497,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.461034,0.256869,0.019486,0.008677,0.038475,0.138173,0.003851,0.070087,1.000000
10.1.19.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000108,0.000000,0.000020,0.000005,0.003202,0.000003,0.000577,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.250778,0.004151,0.019122,0.008936,0.468063,0.037757,0.135004,0.072207,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000670,0.000004,0.000000,0.000130,0.000001,0.003356,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069648,0.464082,0.009799,0.038013,0.004693,0.255023,0.133468,0.021082,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002937,0.000102,0.000002,0.000000,0.000004,0.000020,0.000560,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.251222,0.004367,0.070795,0.470684,0.037787,0.019714,0.009926,0.131846,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000620,0.000120,0.002908,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019204,0.254570,0.009707,0.466874,0.071730,0.036027,0.133935,0.004274,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000069,0.000490,0.002001,0.000001,0.000002,0.000000,0.000010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.032732,0.003118,0.482837,0.138575,0.007018,0.069088,0.249059,0.014969,1.000000
10.1.24.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000164,0.000868,0.000007,0.000031,0.000003,0.004630,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.021341,0.248477,0.039163,0.134446,0.459547,0.073030,0.005900,0.012330,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000656,0.000017,0.000004,0.000002,0.003381,0.000104,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.018891,0.461106,0.009225,0.004424,0.251443,0.076684,0.135391,0.038627,1.000000
10.1.26.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000635,0.000024,0.000005,0.000005,0.000006,0.000112,0.003739,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.468672,0.019866,0.132522,0.009867,0.070921,0.251119,0.004935,0.037463,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.004415,0.000007,0.000002,0.000830,0.000031,0.000155,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.140306,0.010529,0.020159,0.005657,0.453696,0.038995,0.074639,0.250520,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003569,0.000001,0.000705,0.000028,0.000004,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009845,0.455361,0.136370,0.071844,0.259286,0.019378,0.004601,0.038857,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000665,0.000003,0.003625,0.000003,0.000019,0.000004,0.000108,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.071826,0.009933,0.036861,0.020001,0.136967,0.458683,0.005030,0.256194,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000007,0.001506,0.000003,0.000034,0.000004,0.000225,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.143224,0.034054,0.009048,0.069552,0.254701,0.004659,0.466582,0.016323,1.000000
10.1.31.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000122,0.000006,0.000689,0.000004,0.000021,0.000004,0.003858,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.455186,0.039449,0.004645,0.135898,0.009749,0.251420,0.020217,0.078643,1.000000
10.1.32.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.003041,0.000445,0.000061,0.000007,0.000008,0.000007,0.000013,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.008396,0.470458,0.255505,0.134939,0.034876,0.017052,0.070996,0.004034,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000185,0.000036,0.000000,0.037232,0.248085,0.001756,0.094429,0.598663,0.013765,0.005064,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000692,0.000000,0.000000,0.000151,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.238277,0.000000,0.621799,0.011986,0.088247,0.004473,0.001555,0.032785,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000730,0.000005,0.000025,0.000134,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012066,0.032324,0.000000,0.004509,0.001569,0.087219,0.233576,0.627828,1.000000
10.1.36.2,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000113,0.000001,0.000001,0.000001,0.000625,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.239333,0.011624,0.623719,0.000000,0.004171,0.087398,0.031573,0.001406,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001446,0.031995,0.086155,0.004090,0.000000,0.629723,0.234408,0.011398,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000000,0.000017,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001365,0.004081,0.085609,0.633107,0.233676,0.000000,0.010762,0.030828,1.000000
10.1.39.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003745,0.010887,0.001290,0.239483,0.088651,0.031598,0.000000,0.623624,1.000000
10.1.40.2,0.000691,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.033034,0.088807,0.004332,0.239297,0.619953,0.012142,0.001552,0.000000,1.000000
