 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000005,0.000001,0.016589,0.000431,0.008075,0.000794,0.001757,0.000000,0.003854,0.000165,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.230902,0.313627,0.047262,0.018159,0.068057,0.158253,0.102697,0.029275,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000648,0.006547,0.001366,0.013179,0.000250,0.000000,0.003014,0.000043,0.000002,0.000000,0.000000,0.000000,0.000000,0.000011,0.024330,0.102107,0.339900,0.039513,0.158829,0.232230,0.014662,0.063273,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000580,0.014732,0.000245,0.003023,0.006776,0.001321,0.000043,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216022,0.016055,0.162796,0.111721,0.026743,0.324000,0.044301,0.071495,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000052,0.000000,0.005287,0.000682,0.000193,0.000001,0.004612,0.002395,0.000003,0.001475,0.010564,0.013557,0.018420,0.033248,0.043798,0.024754,0.007721,0.005491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158896,0.039687,0.066098,0.130317,0.104099,0.083308,0.051656,0.193672,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.004200,0.000000,0.000133,0.002618,0.004211,0.000429,0.000034,0.001039,0.013329,0.004799,0.006924,0.043985,0.025688,0.018588,0.033430,0.009756,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.161005,0.064774,0.040001,0.102836,0.198561,0.052657,0.128579,0.082411,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000008,0.000000,0.005939,0.004994,0.002955,0.000096,0.000002,0.000283,0.000648,0.001604,0.042975,0.007993,0.005816,0.018972,0.014085,0.010417,0.034064,0.025635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104763,0.040946,0.154716,0.053662,0.083349,0.191639,0.066932,0.127477,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.005207,0.000033,0.000000,0.003099,0.001132,0.000002,0.000357,0.003548,0.006796,0.017706,0.033151,0.004724,0.012922,0.042580,0.024241,0.009337,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104055,0.162508,0.198260,0.065788,0.051836,0.083409,0.129358,0.039832,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000902,0.000000,0.004950,0.002374,0.000005,0.000017,0.004131,0.000068,0.000261,0.001843,0.014234,0.033253,0.005292,0.044866,0.024549,0.018387,0.010546,0.007503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158069,0.066332,0.052154,0.102707,0.196547,0.082959,0.127910,0.040140,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000113,0.005797,0.001434,0.000015,0.000619,0.002123,0.000001,0.000314,0.003499,0.010200,0.013615,0.025082,0.005126,0.018742,0.034213,0.007364,0.044486,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.067024,0.125878,0.156858,0.040368,0.084599,0.193210,0.053274,0.106002,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.004043,0.000303,0.000724,0.004826,0.000115,0.000001,0.001835,0.003891,0.010342,0.033964,0.044036,0.008093,0.005752,0.014203,0.025440,0.019361,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.052696,0.127312,0.158186,0.065510,0.102365,0.194464,0.040399,0.082094,1.000000
10.1.33.2,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001301,0.000000,0.000000,0.000365,0.003493,0.000000,0.000028,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.258721,0.128944,0.029362,0.495641,0.006487,0.061683,0.013863,1.000000
10.1.34.2,0.000000,0.000000,0.001236,0.000000,0.000000,0.003500,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.000000,0.000003,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.251587,0.000000,0.519627,0.027025,0.012853,0.005895,0.057038,0.120567,1.000000
10.1.35.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.002554,0.000000,0.000209,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027857,0.122813,0.000000,0.055590,0.011533,0.004729,0.252224,0.521691,1.000000
10.1.36.2,0.000000,0.000053,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002963,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.000794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530074,0.004889,0.054586,0.000000,0.025698,0.252767,0.116660,0.011290,1.000000
10.1.37.2,0.000096,0.000000,0.000000,0.003466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.001058,0.000000,0.000002,0.000329,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012227,0.511686,0.122137,0.056598,0.000000,0.026219,0.005709,0.260437,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.001018,0.000028,0.000000,0.003352,0.000089,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118451,0.252741,0.012309,0.524883,0.005497,0.000000,0.055607,0.025713,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000001,0.000000,0.000004,0.000000,0.000000,0.003093,0.000000,0.000000,0.000000,0.000911,0.000000,0.000000,0.510522,0.005450,0.124017,0.254657,0.058288,0.029900,0.000000,0.012825,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000063,0.000000,0.000000,0.000819,0.000000,0.002667,0.000000,0.000000,0.000000,0.000000,0.117221,0.529537,0.004830,0.053746,0.024390,0.011291,0.255192,0.000000,1.000000
