 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000741,0.000000,0.000000,0.002849,0.000174,0.000000,0.000000,0.000000,0.000000,0.000424,0.000000,0.000000,0.000000,0.000076,0.000030,0.023769,0.006980,0.005339,0.012542,0.032822,0.009071,0.017648,0.003520,0.000000,0.000011,0.000000,0.000000,0.000001,0.001536,0.000004,0.000000,0.045778,0.085260,0.167619,0.059671,0.074092,0.212066,0.106877,0.131100,1.000000
10.1.13.2,0.000000,0.000004,0.000000,0.002610,0.000425,0.000000,0.000000,0.000015,0.000000,0.000931,0.000000,0.000000,0.000000,0.000000,0.000000,0.004110,0.005741,0.003314,0.008342,0.033622,0.024325,0.012092,0.044588,0.000000,0.000000,0.000051,0.001508,0.000001,0.000000,0.000000,0.000141,0.059821,0.103043,0.133996,0.171414,0.077999,0.217246,0.077744,0.016916,1.000000
10.1.14.2,0.000006,0.000016,0.000000,0.001269,0.000049,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.002458,0.000356,0.005676,0.004224,0.008386,0.033314,0.046166,0.011661,0.016657,0.003379,0.000000,0.000002,0.000000,0.000000,0.000000,0.000746,0.000000,0.000000,0.064939,0.215671,0.103199,0.170512,0.071570,0.134114,0.082178,0.023306,1.000000
10.1.15.2,0.000000,0.000000,0.001166,0.000723,0.000175,0.000000,0.002081,0.000000,0.000001,0.000075,0.000011,0.000000,0.000383,0.000000,0.000000,0.004414,0.006457,0.009415,0.026653,0.003024,0.019787,0.013733,0.037887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000029,0.095532,0.141063,0.068589,0.002024,0.117019,0.049110,0.180354,0.220291,1.000000
10.1.16.2,0.000000,0.000187,0.000487,0.001801,0.000076,0.000026,0.000000,0.000000,0.001194,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.006596,0.009657,0.002508,0.020253,0.014095,0.003208,0.004439,0.028024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.050941,0.149463,0.040263,0.068612,0.086680,0.117978,0.170426,0.223072,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.001061,0.002255,0.000095,0.016838,0.000487,0.000243,0.008750,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000017,0.000000,0.032034,0.221525,0.335735,0.152178,0.046622,0.004323,0.070276,0.107517,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.019519,0.010132,0.005068,0.000291,0.000627,0.002462,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.225468,0.046138,0.001166,0.033933,0.148616,0.338062,0.071966,0.096390,1.000000
10.1.19.2,0.000007,0.000000,0.000002,0.000000,0.000000,0.000014,0.000000,0.000028,0.000111,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001112,0.024171,0.000000,0.003191,0.008863,0.001941,0.000632,0.005264,0.000000,0.000000,0.000056,0.000000,0.000001,0.000000,0.000219,0.000424,0.014598,0.120287,0.039931,0.278142,0.085658,0.061373,0.152971,0.201002,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.001807,0.003825,0.000000,0.000035,0.000420,0.000181,0.063681,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000017,0.000000,0.016881,0.177303,0.000850,0.033008,0.110868,0.008097,0.226550,0.356389,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001310,0.000017,0.006449,0.000101,0.000000,0.000233,0.002931,0.014419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000007,0.228491,0.186240,0.000556,0.030681,0.106117,0.064562,0.357842,0.000040,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000079,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000370,0.003239,0.019245,0.001549,0.000752,0.000000,0.000176,0.005741,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.148270,0.216006,0.010755,0.317249,0.057564,0.033768,0.072633,0.112562,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000040,0.000000,0.000000,0.000004,0.000000,0.001118,0.002331,0.007759,0.000252,0.014715,0.000561,0.000000,0.004200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.153399,0.033616,0.102250,0.319941,0.023790,0.067686,0.221345,0.046857,1.000000
10.1.24.2,0.000000,0.000002,0.000128,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000005,0.000000,0.000000,0.000001,0.003438,0.026147,0.015969,0.115130,0.001175,0.009620,0.000683,0.000000,0.000068,0.000000,0.000001,0.000035,0.000018,0.000000,0.000000,0.000000,0.005679,0.237925,0.001996,0.070277,0.167266,0.043069,0.300705,0.000408,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.004177,0.000000,0.000000,0.000224,0.004576,0.002071,0.000002,0.001236,0.000000,0.000006,0.000038,0.012508,0.010131,0.022350,0.037673,0.006385,0.007127,0.016927,0.048194,0.000000,0.000000,0.000000,0.000531,0.000094,0.000000,0.000000,0.000016,0.128442,0.080045,0.159351,0.191287,0.075170,0.060537,0.101457,0.029443,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.003858,0.000001,0.000007,0.000000,0.000024,0.000194,0.001098,0.002454,0.000072,0.000531,0.000002,0.000000,0.008760,0.011855,0.040239,0.021822,0.030144,0.015847,0.005803,0.004874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081908,0.041769,0.133333,0.166616,0.211397,0.063416,0.104847,0.049132,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000195,0.000004,0.000000,0.002025,0.000000,0.000000,0.000976,0.000475,0.000012,0.000077,0.003948,0.000000,0.007084,0.018825,0.025822,0.013277,0.009367,0.004931,0.003317,0.045353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.059605,0.163211,0.128545,0.207410,0.092776,0.080092,0.098902,0.033737,1.000000
10.1.28.2,0.000334,0.000000,0.000000,0.000143,0.001432,0.000000,0.000000,0.000000,0.000057,0.003151,0.000002,0.000655,0.000000,0.000018,0.000005,0.005800,0.011176,0.004663,0.020378,0.035525,0.014742,0.008064,0.047747,0.000000,0.004464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059276,0.085794,0.160073,0.027801,0.199015,0.079276,0.102635,0.127773,1.000000
10.1.29.2,0.000005,0.000000,0.000000,0.004104,0.002276,0.000000,0.000000,0.000000,0.000538,0.005373,0.000232,0.000108,0.000000,0.000002,0.001133,0.005230,0.012627,0.030237,0.017195,0.022947,0.006897,0.009679,0.039723,0.000016,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.158634,0.196680,0.103660,0.128908,0.061328,0.047109,0.063899,0.081412,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000981,0.000000,0.002024,0.000009,0.000000,0.000026,0.002828,0.000000,0.000064,0.000001,0.000170,0.027871,0.019765,0.006376,0.014749,0.038393,0.011012,0.007769,0.003942,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000455,0.133078,0.050915,0.049051,0.082646,0.166226,0.211410,0.104331,0.065904,1.000000
10.1.31.2,0.000000,0.000000,0.004163,0.000026,0.001734,0.000000,0.000003,0.000000,0.000562,0.003131,0.001148,0.000000,0.000073,0.000270,0.000143,0.016110,0.021950,0.036917,0.028672,0.006237,0.009236,0.012948,0.008687,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.046426,0.153669,0.057239,0.191063,0.095958,0.128389,0.075046,0.100191,1.000000
10.1.32.2,0.000000,0.000000,0.001121,0.001902,0.000281,0.000000,0.000000,0.000000,0.003378,0.000745,0.000000,0.000113,0.000000,0.000040,0.000004,0.007785,0.021885,0.028669,0.016233,0.037595,0.005356,0.011481,0.004477,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.104508,0.055027,0.082231,0.062956,0.043138,0.211829,0.132090,0.167139,1.000000
10.1.33.2,0.000084,0.000298,0.000012,0.000044,0.000000,0.000023,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008456,0.000001,0.000000,0.004966,0.002850,0.001715,0.000000,0.013122,0.000159,0.000000,0.000000,0.000540,0.000006,0.000000,0.001001,0.000000,0.236337,0.056134,0.380570,0.034263,0.020925,0.147808,0.090681,1.000000
10.1.34.2,0.000000,0.003205,0.000000,0.000943,0.000078,0.000149,0.000011,0.000041,0.000000,0.000000,0.000000,0.000519,0.000277,0.000000,0.000000,0.008460,0.000000,0.000004,0.000000,0.000002,0.014121,0.000001,0.000000,0.000021,0.000000,0.000006,0.000000,0.004946,0.000000,0.001750,0.000000,0.021273,0.000000,0.056756,0.239030,0.150388,0.034842,0.370684,0.092494,1.000000
10.1.35.2,0.000001,0.000000,0.000034,0.000010,0.000224,0.000000,0.000000,0.000001,0.000064,0.000000,0.000003,0.000018,0.000005,0.000000,0.000000,0.008037,0.000000,0.000000,0.000000,0.000000,0.000000,0.013862,0.000000,0.000421,0.001459,0.000781,0.004886,0.000120,0.000000,0.000000,0.002695,0.034694,0.236237,0.000000,0.379807,0.056228,0.021098,0.091761,0.147555,1.000000
10.1.36.2,0.000001,0.000041,0.001143,0.000005,0.000000,0.000000,0.002202,0.000000,0.000081,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000590,0.000003,0.000000,0.004252,0.000001,0.000158,0.000000,0.000309,0.000021,0.014554,0.008104,0.091188,0.382278,0.033252,0.000000,0.148154,0.238397,0.019901,0.055354,1.000000
10.1.37.2,0.000257,0.006471,0.001793,0.000000,0.000036,0.000000,0.000000,0.000070,0.000949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.011152,0.000000,0.000009,0.000027,0.000000,0.000003,0.000000,0.000000,0.000494,0.000000,0.000135,0.000000,0.003417,0.000000,0.000000,0.405452,0.240916,0.051189,0.017569,0.000000,0.030078,0.143630,0.086354,1.000000
10.1.38.2,0.000000,0.000077,0.000011,0.000000,0.000000,0.000041,0.000000,0.000006,0.000895,0.002968,0.000143,0.000003,0.001639,0.000000,0.000000,0.000003,0.013976,0.000001,0.000000,0.000000,0.000000,0.008850,0.000000,0.000000,0.000488,0.000000,0.000000,0.000000,0.000022,0.000263,0.005283,0.093599,0.236349,0.035546,0.372494,0.021838,0.000000,0.057485,0.148019,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000002,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.005017,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.001927,0.000000,0.000000,0.000000,0.000694,0.016177,0.488920,0.128562,0.008132,0.065134,0.252462,0.000000,0.032644,1.000000
10.1.40.2,0.002026,0.000000,0.000000,0.000353,0.000002,0.000000,0.000030,0.000190,0.000000,0.000103,0.000016,0.000000,0.000000,0.000001,0.000000,0.003470,0.014696,0.010095,0.005939,0.000000,0.000005,0.000055,0.000000,0.000000,0.000000,0.000000,0.001196,0.000001,0.000000,0.000650,0.000009,0.059632,0.356026,0.095618,0.023234,0.237483,0.151676,0.037494,0.000000,1.000000
