 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000012,0.000002,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000005,0.000154,0.001633,0.000752,0.000067,0.000337,0.006951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011306,0.021315,0.453599,0.136807,0.249701,0.073779,0.040057,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.004139,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000035,0.000000,0.000096,0.000711,0.000002,0.000261,0.001918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126759,0.253610,0.496472,0.015181,0.007449,0.030797,0.062553,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000416,0.000000,0.000000,0.000001,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000011,0.000956,0.002222,0.000004,0.004997,0.000171,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017838,0.008918,0.486583,0.033950,0.065557,0.128086,0.250188,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000040,0.001159,0.000007,0.000017,0.005343,0.000506,0.002461,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.035616,0.131936,0.251007,0.068200,0.475542,0.018487,0.009356,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.005195,0.000464,0.000037,0.001067,0.000006,0.000088,0.000015,0.002451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479486,0.008898,0.252226,0.017531,0.130501,0.067462,0.034367,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000038,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.003350,0.000815,0.000000,0.000081,0.001618,0.000007,0.000378,0.006928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.011691,0.248119,0.134789,0.022238,0.073038,0.456674,0.040038,1.000000
10.1.17.2,0.000086,0.000000,0.000000,0.000520,0.002675,0.000000,0.000000,0.000000,0.000000,0.000213,0.001235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000002,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.013159,0.057923,0.519534,0.027595,0.251030,0.006015,0.119955,1.000000
10.1.18.2,0.000002,0.000014,0.000000,0.000000,0.003898,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000001,0.000037,0.000728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009408,0.001614,0.541108,0.053411,0.251272,0.115822,0.022310,1.000000
10.1.19.2,0.000021,0.000052,0.000001,0.003587,0.000000,0.000000,0.000000,0.000125,0.000000,0.000670,0.000000,0.000000,0.000000,0.000291,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.014758,0.007049,0.490079,0.031304,0.065902,0.127337,0.257264,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.003459,0.000000,0.000023,0.000744,0.000000,0.000316,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000009,0.000000,0.001737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000055,0.000000,0.251584,0.015894,0.500177,0.007445,0.062101,0.030466,0.125853,1.000000
10.1.21.2,0.000000,0.000176,0.000000,0.000004,0.000025,0.000000,0.000443,0.000000,0.000000,0.002703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001116,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000001,0.000000,0.054854,0.255436,0.523894,0.011765,0.118415,0.025398,0.005693,1.000000
10.1.22.2,0.000000,0.000017,0.000000,0.000000,0.004504,0.000000,0.000000,0.000124,0.000000,0.000333,0.000850,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.250449,0.022283,0.545724,0.113389,0.001892,0.050504,0.009874,1.000000
10.1.23.2,0.000001,0.000098,0.000000,0.000573,0.002823,0.000000,0.000007,0.000000,0.000000,0.001366,0.000003,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028192,0.121623,0.512577,0.006262,0.013781,0.058980,0.253417,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000194,0.002437,0.000012,0.000001,0.000000,0.000000,0.000030,0.001169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000495,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012247,0.250587,0.056112,0.118104,0.525642,0.005505,0.027382,1.000000
10.1.25.2,0.000000,0.000011,0.000000,0.000026,0.006938,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003658,0.000734,0.000332,0.001641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.250983,0.073742,0.452945,0.021525,0.039785,0.011717,0.135749,1.000000
10.1.26.2,0.000000,0.000000,0.000012,0.000001,0.001123,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000461,0.000075,0.005596,0.002631,0.000000,0.000005,0.000030,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018027,0.035184,0.478110,0.009343,0.130583,0.251178,0.067453,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000008,0.000588,0.000000,0.000260,0.000003,0.002895,0.000020,0.006002,0.001300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134764,0.010420,0.460755,0.020008,0.071585,0.252397,0.038823,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000899,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000009,0.000000,0.000030,0.000001,0.002277,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010362,0.022767,0.543309,0.113781,0.051216,0.004500,0.250434,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.005491,0.000002,0.000182,0.000005,0.002558,0.000001,0.000074,0.000449,0.000000,0.000000,0.000000,0.000000,0.000000,0.001091,0.000000,0.000000,0.068817,0.132613,0.471165,0.035629,0.009251,0.254232,0.018400,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000003,0.000001,0.000000,0.000000,0.000000,0.000099,0.000000,0.000007,0.000235,0.002913,0.001258,0.000017,0.006320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252451,0.019902,0.461377,0.072497,0.010245,0.037860,0.134211,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.002332,0.000000,0.000000,0.000000,0.000000,0.000002,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000429,0.000000,0.005438,0.000075,0.000001,0.000180,0.000997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.131051,0.009477,0.476506,0.018204,0.034690,0.252911,0.067662,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.003947,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.001803,0.000044,0.000002,0.000000,0.000737,0.000006,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125095,0.015295,0.250845,0.007314,0.502002,0.030423,0.062054,1.000000
10.1.33.2,0.000011,0.000000,0.000000,0.000000,0.001287,0.000000,0.000000,0.000000,0.000000,0.000132,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000003,0.000000,0.000000,0.010184,0.636395,0.003512,0.028956,0.236435,0.082609,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000045,0.001420,0.000000,0.000000,0.000001,0.000000,0.000004,0.000493,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.010654,0.000000,0.634091,0.003806,0.029836,0.083924,0.235564,1.000000
10.1.36.2,0.000000,0.000004,0.000000,0.000001,0.001413,0.000000,0.000000,0.000000,0.000000,0.000148,0.000486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000044,0.000000,0.029489,0.003720,0.000000,0.010503,0.230438,0.641072,0.082669,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.001362,0.000000,0.000001,0.000000,0.000000,0.000140,0.000453,0.000000,0.000042,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.083877,0.010444,0.634099,0.000000,0.003666,0.236294,0.029605,1.000000
10.1.38.2,0.000000,0.000886,0.000000,0.000011,0.002340,0.000000,0.000000,0.000000,0.000000,0.000034,0.000100,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.037310,0.095292,0.600538,0.005677,0.000000,0.242934,0.014575,1.000000
10.1.39.2,0.000000,0.000000,0.000589,0.000032,0.003642,0.000005,0.000002,0.000000,0.000000,0.000085,0.001542,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000001,0.000000,0.008323,0.019500,0.560420,0.046027,0.251948,0.000000,0.107647,1.000000
10.1.40.2,0.000000,0.000318,0.000000,0.000023,0.000971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.025685,0.008535,0.654132,0.002843,0.076792,0.230605,0.000000,1.000000
