 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000063,0.000000,0.000000,0.000000,0.000013,0.000002,0.000001,0.000131,0.000000,0.000030,0.000000,0.000000,0.000006,0.000000,0.000000,0.042660,0.022500,0.001742,0.000907,0.000464,0.011944,0.003293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218090,0.070193,0.151965,0.055282,0.101861,0.000245,0.006258,0.312349,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020319,0.006170,0.003340,0.037007,0.001805,0.000262,0.011156,0.000000,0.000030,0.000000,0.000000,0.000002,0.000068,0.000151,0.000000,0.147743,0.214976,0.073512,0.315029,0.099759,0.001016,0.067112,0.000522,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003692,0.016005,0.000165,0.032749,0.000071,0.007771,0.000379,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000030,0.000000,0.227539,0.061373,0.349392,0.001742,0.096274,0.000811,0.147675,0.054313,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.018144,0.004394,0.002119,0.037006,0.000492,0.009086,0.001035,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.062735,0.000119,0.047227,0.338845,0.231097,0.097090,0.000234,0.150281,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.007911,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.003174,0.000070,0.018582,0.000185,0.000494,0.000025,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090195,0.001268,0.151817,0.053330,0.000000,0.043525,0.250395,0.379016,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.016312,0.000000,0.000000,0.000005,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000712,0.000000,0.000146,0.033705,0.000315,0.007564,0.003489,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092763,0.057849,0.148103,0.363313,0.001590,0.038466,0.000000,0.235565,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.002174,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000158,0.000064,0.000000,0.028547,0.000025,0.000905,0.012458,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055016,0.000381,0.150974,0.376438,0.242972,0.092379,0.005235,0.032258,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.036035,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.013751,0.005304,0.001984,0.000000,0.000265,0.000726,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257276,0.000096,0.045702,0.150355,0.000012,0.000000,0.405745,0.082707,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.011527,0.000000,0.000000,0.000019,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.001130,0.002461,0.000518,0.024839,0.000000,0.000240,0.005389,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.025192,0.063147,0.229803,0.040818,0.149115,0.000045,0.098128,0.347510,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.028990,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.005016,0.012096,0.001972,0.000779,0.000045,0.000000,0.000315,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150330,0.000006,0.090279,0.055848,0.033666,0.000000,0.239276,0.381240,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.020400,0.000000,0.000000,0.000002,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000083,0.000536,0.001353,0.049021,0.000033,0.008362,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235438,0.089495,0.150278,0.383519,0.003391,0.000000,0.000214,0.057858,1.000000
10.1.25.2,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000002,0.000004,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026082,0.000692,0.002559,0.014516,0.000363,0.004523,0.001333,0.000000,0.000000,0.000000,0.000094,0.000050,0.000000,0.000187,0.000000,0.068223,0.218306,0.100589,0.316538,0.045308,0.148802,0.008024,0.043772,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.000152,0.000000,0.000068,0.000005,0.000001,0.009390,0.004866,0.000602,0.018142,0.001230,0.000307,0.002466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101013,0.067147,0.018137,0.028475,0.151642,0.043721,0.224155,0.328431,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000002,0.000272,0.000000,0.000004,0.000000,0.000001,0.000000,0.000022,0.027191,0.002737,0.004943,0.044859,0.000450,0.008705,0.015628,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000120,0.104141,0.070470,0.055682,0.213061,0.147826,0.000846,0.301380,0.001598,1.000000
10.1.28.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000007,0.000000,0.000079,0.000329,0.000000,0.000000,0.000001,0.000000,0.006448,0.001872,0.000550,0.003475,0.001006,0.021113,0.011694,0.000163,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.047760,0.216952,0.022773,0.033286,0.148545,0.102632,0.069659,0.311598,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000130,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000003,0.000000,0.011156,0.000461,0.000899,0.020641,0.001734,0.005973,0.003252,0.000054,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102963,0.311451,0.219951,0.020994,0.047680,0.031508,0.149630,0.071189,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000017,0.000000,0.000198,0.000000,0.000098,0.000000,0.000000,0.019507,0.000790,0.010592,0.000421,0.001472,0.002877,0.005480,0.000000,0.000001,0.000000,0.000041,0.000000,0.000000,0.000000,0.000003,0.317361,0.045115,0.022127,0.150892,0.029779,0.223959,0.101465,0.067795,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000004,0.000000,0.000000,0.000086,0.000009,0.000160,0.000297,0.000000,0.021431,0.003469,0.000544,0.001946,0.001027,0.006398,0.011731,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.070915,0.048121,0.215288,0.021498,0.313537,0.102722,0.032818,0.147940,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000295,0.000027,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.017716,0.005515,0.000873,0.032014,0.001625,0.009954,0.000463,0.000000,0.000000,0.000000,0.000012,0.000002,0.000064,0.000001,0.000000,0.214196,0.002999,0.103458,0.032757,0.071458,0.050116,0.149486,0.306818,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000427,0.000000,0.000003,0.000958,0.000000,0.000000,0.000186,0.004320,0.000015,0.000081,0.000000,0.000000,0.000000,0.000000,0.007959,0.000000,0.000007,0.000000,0.000035,0.000000,0.000000,0.000000,0.000001,0.000000,0.002096,0.000000,0.044094,0.143775,0.013485,0.257243,0.080383,0.024074,0.420857,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.000227,0.000001,0.000018,0.000424,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002662,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.013749,0.001441,0.000010,0.000035,0.000781,0.007947,0.000122,0.004848,0.000000,0.057029,0.000000,0.378970,0.148581,0.020938,0.034484,0.092632,0.235026,1.000000
10.1.35.2,0.000000,0.000568,0.000131,0.002482,0.000000,0.000000,0.000062,0.000000,0.000000,0.009378,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000029,0.000000,0.004746,0.000275,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.001190,0.015795,0.143623,0.000000,0.081471,0.046327,0.026041,0.248443,0.419413,1.000000
10.1.36.2,0.000004,0.000475,0.000000,0.001042,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.009920,0.000044,0.000000,0.000002,0.000000,0.000000,0.004697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002270,0.000020,0.000000,0.000000,0.000216,0.000000,0.014513,0.046389,0.423005,0.000000,0.082181,0.025840,0.142663,0.246611,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000001,0.001313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000379,0.000008,0.000004,0.000002,0.000000,0.000000,0.013484,0.000000,0.000109,0.000030,0.000000,0.000000,0.004541,0.008186,0.000709,0.000000,0.000206,0.002448,0.000057,0.380926,0.020616,0.148145,0.033787,0.000000,0.055628,0.092035,0.237367,1.000000
10.1.38.2,0.000009,0.000000,0.000000,0.000096,0.000000,0.000020,0.000000,0.000004,0.000001,0.002167,0.000000,0.000210,0.000000,0.000000,0.000000,0.000002,0.000000,0.000995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004542,0.000000,0.000044,0.008653,0.000000,0.000000,0.000459,0.013647,0.079919,0.434552,0.024901,0.044736,0.000000,0.246101,0.138941,1.000000
10.1.39.2,0.000000,0.000006,0.000000,0.000174,0.000046,0.000000,0.000000,0.000659,0.000089,0.000012,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.003810,0.000000,0.000000,0.002101,0.006787,0.012233,0.000000,0.000000,0.000000,0.000001,0.000003,0.000002,0.000339,0.000000,0.001225,0.031425,0.148897,0.241881,0.390551,0.088599,0.052615,0.000000,0.018519,1.000000
10.1.40.2,0.000000,0.000119,0.000000,0.000000,0.000002,0.000544,0.000256,0.001152,0.000055,0.005061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.002451,0.010349,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.412260,0.084230,0.246360,0.146945,0.026954,0.014993,0.048225,0.000000,1.000000
