 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000389,0.000001,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002740,0.006564,0.015237,0.022554,0.034046,0.004216,0.001885,0.010290,0.000000,0.000000,0.000859,0.000010,0.000035,0.000000,0.001584,0.042598,0.092735,0.172795,0.136845,0.060789,0.220143,0.103122,0.070442,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000028,0.000003,0.000000,0.001109,0.000000,0.000215,0.000000,0.000000,0.000592,0.000000,0.000000,0.000000,0.003345,0.021214,0.030564,0.015376,0.010527,0.007165,0.002539,0.041280,0.000009,0.000000,0.000000,0.000000,0.000084,0.000000,0.002006,0.124197,0.166584,0.004735,0.130169,0.073335,0.214286,0.055296,0.095342,1.000000
10.1.13.2,0.000000,0.000102,0.000015,0.000460,0.000000,0.000000,0.000258,0.000000,0.000000,0.000912,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.013919,0.028177,0.004473,0.020469,0.002915,0.009893,0.002241,0.006700,0.000000,0.000002,0.000000,0.000000,0.000039,0.000000,0.001709,0.089845,0.217971,0.174996,0.039302,0.071610,0.116481,0.051162,0.146344,1.000000
10.1.14.2,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000061,0.000000,0.000291,0.000000,0.000001,0.000000,0.000000,0.000000,0.000654,0.001993,0.003225,0.004765,0.042550,0.007140,0.031640,0.010540,0.002297,0.022192,0.000000,0.000000,0.000000,0.000000,0.000130,0.000025,0.001126,0.057127,0.087271,0.015358,0.170692,0.217811,0.137912,0.073467,0.111719,1.000000
10.1.15.2,0.000007,0.000000,0.001155,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000477,0.000000,0.000000,0.002873,0.001960,0.004260,0.019776,0.013673,0.027226,0.006314,0.039448,0.000059,0.000000,0.000000,0.000000,0.000168,0.000000,0.002146,0.212031,0.167402,0.073116,0.054436,0.133889,0.009405,0.100290,0.129867,1.000000
10.1.16.2,0.000000,0.000000,0.000463,0.000000,0.000000,0.000000,0.000000,0.000002,0.000025,0.000000,0.001178,0.000007,0.000000,0.001987,0.000001,0.000000,0.006443,0.034724,0.012736,0.025439,0.004476,0.008911,0.048520,0.003093,0.000187,0.000000,0.000000,0.000000,0.000070,0.000000,0.003463,0.166782,0.103673,0.082779,0.017947,0.131502,0.209157,0.063140,0.073295,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000143,0.001497,0.000326,0.000698,0.003211,0.011761,0.006194,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.224984,0.313800,0.153571,0.067865,0.022463,0.036116,0.102443,0.054816,1.000000
10.1.18.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001888,0.000000,0.000078,0.000869,0.000170,0.016684,0.008044,0.004225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087568,0.051087,0.099883,0.000383,0.148659,0.327716,0.033314,0.219387,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000198,0.000092,0.000000,0.000424,0.000934,0.001956,0.015528,0.007725,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.323335,0.004040,0.102463,0.153304,0.028505,0.052255,0.223546,0.085626,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000019,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001275,0.011255,0.000267,0.000000,0.000128,0.000617,0.038988,0.002754,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.148274,0.055214,0.072382,0.005618,0.102459,0.321659,0.020973,0.218055,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000578,0.004489,0.008776,0.000272,0.000000,0.016948,0.001214,0.002400,0.000000,0.000000,0.000012,0.000000,0.000000,0.000046,0.000000,0.032722,0.147031,0.034052,0.071784,0.105505,0.311758,0.048386,0.213889,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000351,0.045949,0.004302,0.000861,0.000000,0.000056,0.000009,0.000004,0.000000,0.000023,0.000002,0.000000,0.000000,0.000000,0.076159,0.009839,0.163227,0.001886,0.346967,0.103318,0.225367,0.021539,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000316,0.000041,0.000009,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000084,0.007260,0.004335,0.020445,0.002586,0.000961,0.001536,0.000000,0.033515,0.000001,0.000019,0.000593,0.000000,0.000000,0.000000,0.000000,0.073454,0.044922,0.206908,0.104623,0.147973,0.058299,0.012189,0.279752,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000035,0.004453,0.000249,0.001011,0.039041,0.018883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002122,0.009251,0.155057,0.000480,0.139180,0.333178,0.075119,0.221824,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000121,0.000001,0.000253,0.000045,0.000000,0.000585,0.000017,0.005416,0.021236,0.003581,0.007199,0.002399,0.028635,0.014925,0.010553,0.000000,0.000000,0.000000,0.000000,0.001226,0.000000,0.002685,0.155812,0.074039,0.038745,0.165710,0.094398,0.202766,0.053898,0.115747,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000566,0.000000,0.000000,0.006769,0.000127,0.000001,0.000000,0.000008,0.000000,0.001039,0.000000,0.000293,0.000003,0.018006,0.013586,0.009698,0.007031,0.024085,0.004923,0.041126,0.032117,0.000055,0.000000,0.000000,0.000021,0.002033,0.000000,0.003318,0.196431,0.127981,0.051253,0.083172,0.050813,0.066454,0.102343,0.156746,1.000000
10.1.27.2,0.000000,0.000000,0.000816,0.000000,0.000000,0.000001,0.000016,0.000000,0.000623,0.005895,0.001498,0.000045,0.000274,0.000006,0.000002,0.000000,0.005823,0.023502,0.007193,0.017799,0.013404,0.041029,0.052205,0.031275,0.002540,0.000000,0.000000,0.000000,0.000110,0.000000,0.004082,0.127887,0.156958,0.195831,0.063751,0.102227,0.009931,0.080831,0.054443,1.000000
10.1.28.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.001172,0.000000,0.000703,0.006084,0.000181,0.000016,0.000000,0.000370,0.002134,0.000007,0.017042,0.006649,0.022440,0.005247,0.009222,0.054595,0.012670,0.040748,0.000000,0.000003,0.000000,0.000000,0.000001,0.000088,0.003494,0.058583,0.157917,0.126509,0.030260,0.101373,0.196845,0.081387,0.064225,1.000000
10.1.29.2,0.000000,0.000000,0.000790,0.000000,0.000000,0.000312,0.001523,0.000094,0.000002,0.000000,0.000029,0.000001,0.000000,0.000008,0.000000,0.000000,0.005684,0.008397,0.012212,0.032874,0.003882,0.075984,0.002968,0.023713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002727,0.206667,0.056894,0.017342,0.168702,0.102923,0.102289,0.130595,0.043387,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000406,0.000000,0.000000,0.003714,0.000080,0.000000,0.000000,0.000002,0.000032,0.000005,0.000182,0.000000,0.000013,0.050828,0.037011,0.019540,0.010610,0.005168,0.007449,0.003904,0.014731,0.000000,0.000000,0.000000,0.000837,0.001428,0.000000,0.002263,0.093732,0.111529,0.026688,0.125458,0.076935,0.194038,0.057020,0.156394,1.000000
10.1.32.2,0.000000,0.000000,0.000020,0.003189,0.000000,0.000000,0.005014,0.000001,0.001027,0.000000,0.000614,0.000283,0.001790,0.000054,0.000002,0.000129,0.037923,0.028679,0.016258,0.006479,0.012274,0.021334,0.006243,0.009110,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.098621,0.064306,0.125441,0.050338,0.194266,0.155509,0.083523,0.077564,1.000000
10.1.33.2,0.000002,0.000027,0.000004,0.000555,0.000000,0.000000,0.001786,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000014,0.003170,0.000000,0.015516,0.005321,0.000000,0.000001,0.009293,0.000000,0.000000,0.000007,0.001011,0.000000,0.000050,0.000000,0.000170,0.000000,0.235372,0.094468,0.037582,0.061136,0.361463,0.022981,0.149670,1.000000
10.1.34.2,0.000000,0.000871,0.000471,0.000257,0.000011,0.000074,0.008831,0.000000,0.000000,0.000000,0.000000,0.000006,0.001610,0.000000,0.000003,0.000040,0.014722,0.000000,0.000000,0.000001,0.002958,0.000000,0.000002,0.000000,0.000000,0.000021,0.005382,0.000139,0.000000,0.000000,0.000000,0.368173,0.000000,0.239756,0.149377,0.035520,0.092282,0.057840,0.021650,1.000000
10.1.35.2,0.000212,0.000000,0.000388,0.000000,0.000000,0.000001,0.011700,0.000000,0.000000,0.000019,0.000692,0.000000,0.000005,0.000000,0.000000,0.000002,0.001251,0.000034,0.000063,0.000116,0.003815,0.002266,0.020192,0.000003,0.000000,0.000000,0.006684,0.000000,0.000000,0.000000,0.000010,0.230586,0.151121,0.000000,0.063974,0.099972,0.340195,0.040882,0.025817,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001993,0.000057,0.000000,0.000362,0.000002,0.006098,0.000001,0.000031,0.000197,0.000000,0.000009,0.000000,0.000000,0.000638,0.000000,0.000016,0.000000,0.003507,0.000000,0.016776,0.000000,0.000001,0.000005,0.001130,0.000000,0.000106,0.010033,0.000000,0.094172,0.359893,0.231658,0.000000,0.061643,0.148410,0.038880,0.024381,1.000000
10.1.37.2,0.000000,0.000000,0.000240,0.000000,0.000041,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000767,0.002368,0.000001,0.016843,0.000004,0.006148,0.003777,0.010123,0.000013,0.000011,0.000000,0.000000,0.000429,0.000133,0.000000,0.000000,0.001364,0.061007,0.147727,0.230842,0.038988,0.000000,0.358585,0.025035,0.095456,1.000000
10.1.38.2,0.000158,0.000518,0.000025,0.002675,0.000000,0.000004,0.000000,0.000906,0.000000,0.000046,0.001560,0.000086,0.000000,0.000000,0.000000,0.000001,0.000000,0.004574,0.000000,0.007603,0.018655,0.000000,0.000000,0.012060,0.000291,0.000014,0.000000,0.000001,0.000000,0.000007,0.000002,0.026753,0.338500,0.230686,0.064523,0.098402,0.000000,0.041599,0.150351,1.000000
10.1.39.2,0.000015,0.000591,0.000093,0.000000,0.000173,0.000000,0.005458,0.000000,0.000000,0.000004,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.003148,0.000003,0.014835,0.000001,0.001793,0.009456,0.000000,0.000000,0.000000,0.001090,0.000319,0.000027,0.000050,0.000000,0.000000,0.036784,0.022784,0.238796,0.149691,0.059594,0.358826,0.000000,0.096461,1.000000
10.1.40.2,0.000090,0.000000,0.001025,0.001875,0.000556,0.000300,0.000006,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000001,0.015551,0.009374,0.000000,0.003288,0.005561,0.000000,0.000013,0.000000,0.000002,0.000000,0.000003,0.000025,0.235151,0.092323,0.147639,0.036675,0.057793,0.369955,0.022579,0.000000,1.000000
