 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000485,0.003210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.001590,0.000000,0.000000,0.043316,0.010083,0.002704,0.029523,0.004287,0.006580,0.013831,0.020134,0.000013,0.000000,0.000000,0.000002,0.000000,0.000000,0.000045,0.171996,0.049202,0.036333,0.084103,0.216508,0.064824,0.134695,0.106376,1.000000
10.1.12.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.001512,0.000000,0.000787,0.000000,0.000000,0.003185,0.000004,0.000000,0.019645,0.013476,0.041797,0.004313,0.028769,0.009415,0.002746,0.006349,0.000246,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.107670,0.135187,0.173645,0.048958,0.036426,0.218134,0.064313,0.083341,1.000000
10.1.13.2,0.001756,0.000000,0.000000,0.000000,0.000000,0.000000,0.003680,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000004,0.000820,0.000000,0.020103,0.041528,0.009698,0.003299,0.005042,0.013896,0.028813,0.006721,0.000241,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.085115,0.172211,0.133743,0.216001,0.037293,0.065868,0.103833,0.050251,1.000000
10.1.14.2,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001703,0.003193,0.000000,0.000000,0.000466,0.000000,0.019703,0.004022,0.013688,0.028160,0.009214,0.006086,0.002649,0.041177,0.000030,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.107798,0.064637,0.217758,0.039738,0.083331,0.134884,0.049617,0.172022,1.000000
10.1.15.2,0.000001,0.003892,0.000000,0.000092,0.000018,0.000000,0.001253,0.000000,0.000000,0.000000,0.000443,0.000000,0.000004,0.000000,0.000000,0.000000,0.013145,0.006308,0.040487,0.002766,0.004248,0.009342,0.019100,0.027816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083734,0.170901,0.217747,0.139371,0.065363,0.049340,0.108409,0.036221,1.000000
10.1.16.2,0.000033,0.000000,0.001289,0.000000,0.003868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000131,0.000000,0.002792,0.020712,0.004295,0.014084,0.042110,0.029505,0.006377,0.009558,0.000510,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.105381,0.049981,0.217167,0.171026,0.065251,0.037876,0.135663,0.082381,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000036,0.000000,0.000000,0.000265,0.000618,0.002879,0.013983,0.001326,0.000093,0.006402,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.015308,0.064976,0.101342,0.154755,0.040859,0.024907,0.344490,0.227746,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.014113,0.000000,0.000072,0.000204,0.006081,0.001148,0.002703,0.000504,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.039732,0.024666,0.063406,0.229790,0.147984,0.355211,0.014669,0.099676,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000044,0.000000,0.000280,0.014581,0.000000,0.006595,0.001352,0.002977,0.000632,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329992,0.040775,0.015206,0.158816,0.104976,0.025019,0.065902,0.232732,1.000000
10.1.20.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001201,0.002715,0.006227,0.000000,0.000071,0.014157,0.000204,0.000587,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.014973,0.039760,0.024873,0.096779,0.150084,0.235891,0.349123,0.063318,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000424,0.013987,0.000160,0.001054,0.000000,0.002555,0.000059,0.006366,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.159417,0.025049,0.240860,0.014850,0.041739,0.321060,0.066206,0.106181,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000191,0.000502,0.000068,0.001190,0.016056,0.000000,0.002904,0.007174,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.149771,0.016513,0.227661,0.026330,0.097591,0.341540,0.042964,0.069508,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000002,0.000000,0.012335,0.000070,0.000163,0.000404,0.005550,0.000998,0.000000,0.002349,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.022513,0.101369,0.037140,0.013536,0.061521,0.345174,0.163831,0.233002,1.000000
10.1.24.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.013591,0.002655,0.001129,0.000454,0.000187,0.000076,0.006014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064215,0.024166,0.333806,0.235706,0.039428,0.159886,0.014806,0.103842,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000030,0.000159,0.002788,0.000799,0.003574,0.000000,0.000000,0.041149,0.014622,0.010478,0.029508,0.003417,0.007714,0.005295,0.020870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065791,0.134932,0.105689,0.050673,0.212933,0.082009,0.037639,0.169920,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.006438,0.000049,0.002238,0.000000,0.000000,0.000671,0.011615,0.016407,0.042859,0.030839,0.003909,0.022625,0.008083,0.005827,0.000208,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.165400,0.082494,0.133172,0.064528,0.049812,0.105365,0.203683,0.043762,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.001628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.005825,0.000000,0.000000,0.000000,0.000100,0.000001,0.007300,0.029522,0.005390,0.041640,0.021841,0.003486,0.010642,0.015182,0.000004,0.000000,0.000000,0.000000,0.000000,0.000462,0.000000,0.211770,0.106495,0.084797,0.169068,0.131800,0.037386,0.065500,0.050142,1.000000
10.1.29.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005298,0.001984,0.000000,0.000001,0.000653,0.000066,0.000000,0.015275,0.021912,0.003545,0.031268,0.010657,0.007418,0.042688,0.005117,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050938,0.168137,0.037882,0.063598,0.105101,0.082178,0.132039,0.214004,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000003,0.000000,0.001161,0.000067,0.020058,0.009370,0.006234,0.014005,0.002675,0.029427,0.042256,0.004267,0.000017,0.000000,0.000000,0.000000,0.000000,0.004018,0.000000,0.134346,0.169216,0.065369,0.217498,0.037415,0.049457,0.108476,0.084375,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.001352,0.000000,0.000000,0.000000,0.000098,0.005014,0.030875,0.044413,0.015447,0.003129,0.021477,0.007251,0.004921,0.010819,0.000000,0.000000,0.000391,0.000000,0.000004,0.000000,0.000000,0.133951,0.171135,0.082658,0.038220,0.208313,0.104522,0.050793,0.065195,1.000000
10.1.32.2,0.001874,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000681,0.005115,0.000000,0.000000,0.000003,0.000000,0.000013,0.005436,0.007229,0.030481,0.014918,0.010367,0.043622,0.003488,0.021338,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209127,0.083576,0.106548,0.066143,0.051583,0.038338,0.133458,0.166432,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000026,0.000000,0.000920,0.000001,0.000000,0.000297,0.000000,0.002874,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.536203,0.052952,0.251852,0.004815,0.024051,0.115112,0.010801,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000049,0.000000,0.000196,0.000000,0.000003,0.000012,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003850,0.000000,0.021031,0.246987,0.108772,0.009035,0.559541,0.047665,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000005,0.000000,0.000021,0.000000,0.000870,0.000000,0.000001,0.000000,0.000000,0.002961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.249239,0.056782,0.000000,0.011655,0.526153,0.120208,0.005328,0.026453,1.000000
10.1.36.2,0.000000,0.000053,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000681,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002424,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.248987,0.538825,0.022846,0.000000,0.004247,0.053000,0.118797,0.009935,1.000000
10.1.37.2,0.000000,0.002822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000992,0.000308,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.053341,0.011393,0.114671,0.005062,0.000000,0.538072,0.024248,0.248983,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000006,0.000901,0.002312,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.116789,0.056649,0.005190,0.011726,0.025306,0.000000,0.250364,0.530391,1.000000
10.1.39.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000089,0.000318,0.000000,0.000000,0.003606,0.000026,0.000000,0.000000,0.000000,0.001091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005891,0.120725,0.521559,0.056488,0.026516,0.251423,0.000000,0.012259,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.002329,0.000003,0.000675,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.117633,0.023920,0.053548,0.004350,0.529091,0.010721,0.257482,0.000000,1.000000
