 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007117,0.000000,0.002033,0.000117,0.000516,0.000025,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247924,0.011349,0.146961,0.049161,0.015962,0.405235,0.085505,0.028090,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.005569,0.000001,0.000001,0.000001,0.000008,0.001404,0.000047,0.000278,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.048171,0.010677,0.086529,0.015157,0.415242,0.026986,0.242834,0.147084,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000160,0.006977,0.000010,0.002017,0.000000,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245957,0.393152,0.017014,0.146451,0.053478,0.091881,0.011800,0.030475,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003525,0.000006,0.000000,0.014610,0.000857,0.000046,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247272,0.412760,0.143698,0.050614,0.027577,0.014897,0.000202,0.083931,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000018,0.000000,0.000004,0.005810,0.000089,0.000000,0.001523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145793,0.397047,0.023296,0.030217,0.087784,0.245865,0.009845,0.052323,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000002,0.000287,0.000063,0.000000,0.004440,0.001200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043988,0.079100,0.143969,0.025907,0.012638,0.420643,0.261597,0.006152,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000046,0.000000,0.005562,0.000001,0.001336,0.000002,0.000247,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012732,0.043707,0.023846,0.137940,0.441729,0.007557,0.247703,0.077561,1.000000
10.1.19.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000006,0.000004,0.000000,0.000023,0.000116,0.000004,0.000657,0.003738,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.005048,0.141193,0.248191,0.045119,0.075602,0.021768,0.447288,0.011151,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000307,0.001237,0.000000,0.000073,0.000000,0.000013,0.004549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080763,0.008595,0.027066,0.244893,0.014181,0.140602,0.052493,0.425223,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.001344,0.005084,0.000000,0.000000,0.000000,0.000080,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024953,0.417321,0.045914,0.013688,0.006701,0.149179,0.086899,0.248457,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000987,0.000012,0.000001,0.000000,0.003825,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422118,0.010689,0.024165,0.084021,0.246552,0.012858,0.149202,0.045264,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000027,0.000001,0.000171,0.000860,0.000005,0.000001,0.000000,0.004393,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.023762,0.139642,0.011522,0.043284,0.445345,0.005526,0.247707,0.077731,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000266,0.001063,0.000063,0.000000,0.003445,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140452,0.006826,0.454085,0.010528,0.073950,0.038999,0.249928,0.020380,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.002290,0.000000,0.008564,0.000143,0.000603,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008982,0.087153,0.389450,0.255210,0.153019,0.028529,0.049574,0.016439,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000490,0.006973,0.000021,0.001817,0.000001,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090345,0.396295,0.146718,0.016000,0.051227,0.249740,0.011706,0.028555,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.000113,0.000000,0.001895,0.000002,0.007542,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048361,0.144836,0.418907,0.015359,0.008292,0.243609,0.027135,0.083436,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001637,0.000008,0.007628,0.000346,0.000001,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081626,0.142375,0.015259,0.007925,0.244481,0.426871,0.025851,0.045919,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004376,0.000997,0.000194,0.000033,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.024030,0.044401,0.436358,0.248755,0.139894,0.078256,0.009357,0.013332,1.000000
10.1.31.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001278,0.000022,0.006408,0.000212,0.000003,0.000003,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.024075,0.430916,0.250024,0.012769,0.143189,0.006812,0.078851,0.045374,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000001,0.005519,0.001464,0.000006,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406681,0.016364,0.015519,0.086444,0.143574,0.050769,0.244217,0.029005,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000394,0.000000,0.000000,0.001253,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002795,0.578300,0.042475,0.249295,0.101734,0.016903,0.006725,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000561,0.000006,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031533,0.000000,0.011101,0.001321,0.626533,0.236876,0.088089,0.003815,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000006,0.000000,0.000000,0.000000,0.000743,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.245883,0.100858,0.000000,0.004648,0.013007,0.001618,0.596716,0.036335,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000092,0.000022,0.001551,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018995,0.003031,0.045706,0.000000,0.007791,0.245813,0.565696,0.110913,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.000083,0.000004,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015993,0.006342,0.039941,0.002678,0.000000,0.594063,0.241205,0.098115,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000000,0.000000,0.000000,0.000000,0.001588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000003,0.560705,0.108676,0.252844,0.007573,0.019075,0.000000,0.045906,0.003183,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000173,0.000000,0.000000,0.000008,0.000784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097966,0.037083,0.001788,0.004974,0.604385,0.013708,0.000000,0.239090,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000018,0.000000,0.000000,0.000417,0.000000,0.000000,0.000000,0.001624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567090,0.044998,0.249811,0.105927,0.007832,0.003385,0.018804,0.000000,1.000000
