 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.000000,0.000000,0.000000,0.000120,0.000028,0.000000,0.000404,0.006717,0.002200,0.000000,0.001280,0.000060,0.003613,0.000001,0.012449,0.027447,0.045587,0.016508,0.009327,0.034623,0.020972,0.006731,0.000002,0.000013,0.000730,0.000000,0.000000,0.000224,0.000000,0.005600,0.123475,0.152490,0.066266,0.186031,0.052502,0.042601,0.081108,0.100888,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.005985,0.000003,0.003918,0.000000,0.000000,0.000733,0.000001,0.000412,0.000000,0.000000,0.000010,0.000206,0.033725,0.044819,0.005555,0.009921,0.013667,0.025307,0.007265,0.018771,0.000000,0.000000,0.000000,0.000085,0.000029,0.000000,0.002209,0.001265,0.040687,0.052025,0.197029,0.127884,0.081999,0.065858,0.103017,0.157613,1.000000
10.1.14.2,0.000000,0.007423,0.000000,0.000000,0.000013,0.000028,0.000006,0.000000,0.003004,0.004867,0.000117,0.000444,0.000000,0.000000,0.001597,0.024968,0.043420,0.007720,0.010541,0.014165,0.033045,0.018861,0.006430,0.000880,0.000000,0.000002,0.000001,0.000000,0.000000,0.000223,0.000058,0.156303,0.052582,0.103299,0.190751,0.044239,0.066156,0.125661,0.083199,1.000000
10.1.15.2,0.000000,0.000004,0.000000,0.000000,0.006024,0.000009,0.000001,0.000000,0.000103,0.002037,0.000022,0.000473,0.000988,0.000000,0.000053,0.025013,0.033817,0.044973,0.010089,0.013872,0.004946,0.007230,0.018639,0.000000,0.004217,0.000000,0.000001,0.000224,0.000000,0.000000,0.000000,0.102087,0.065750,0.127701,0.193538,0.043090,0.083226,0.052390,0.159484,1.000000
10.1.16.2,0.000044,0.000000,0.000000,0.000000,0.000099,0.000017,0.000000,0.000000,0.004040,0.000007,0.000000,0.002098,0.006022,0.000994,0.000000,0.033659,0.010102,0.013974,0.024853,0.007169,0.044328,0.018616,0.005032,0.000001,0.000000,0.000000,0.000003,0.000452,0.000000,0.000213,0.000000,0.159734,0.067105,0.103244,0.193630,0.129307,0.053295,0.040223,0.081737,1.000000
10.1.17.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000009,0.000000,0.000000,0.000146,0.000000,0.000024,0.000000,0.000312,0.022832,0.000719,0.001452,0.002954,0.005732,0.011524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217768,0.023056,0.301954,0.152025,0.049709,0.103489,0.036106,0.070128,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000003,0.010597,0.000000,0.021119,0.001233,0.002590,0.000629,0.000134,0.005391,0.000000,0.000000,0.000000,0.000279,0.000000,0.000008,0.000000,0.000022,0.307177,0.102769,0.151272,0.222504,0.031864,0.072355,0.048996,0.020996,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000123,0.000000,0.000041,0.002406,0.001181,0.000000,0.019888,0.000628,0.004854,0.009968,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020885,0.301927,0.080676,0.215676,0.104926,0.149906,0.033561,0.053069,1.000000
10.1.20.2,0.000000,0.000013,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000230,0.000004,0.000098,0.013024,0.001781,0.000447,0.000000,0.000970,0.024395,0.003585,0.006811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209353,0.103630,0.024969,0.295169,0.147824,0.038630,0.053690,0.075340,1.000000
10.1.21.2,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000007,0.000151,0.000000,0.000000,0.000653,0.024237,0.007012,0.001480,0.000000,0.003259,0.000288,0.012377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.107085,0.023914,0.299779,0.209682,0.054358,0.036140,0.073500,0.145997,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000034,0.000000,0.000001,0.000089,0.000000,0.000000,0.006910,0.023608,0.003481,0.012481,0.000434,0.000000,0.001702,0.000847,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.149939,0.102975,0.051016,0.217775,0.033926,0.070435,0.024130,0.299964,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000001,0.000000,0.000008,0.000000,0.000000,0.000185,0.000000,0.000022,0.000605,0.000303,0.019218,0.002552,0.009829,0.005093,0.000000,0.001240,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.106115,0.019831,0.070845,0.306842,0.046769,0.225920,0.154067,0.030488,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000083,0.000000,0.000009,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.003000,0.021454,0.011479,0.001589,0.000763,0.005966,0.000382,0.000000,0.000003,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.052574,0.022517,0.301770,0.102925,0.150725,0.215898,0.035188,0.073456,1.000000
10.1.25.2,0.000000,0.000000,0.000251,0.000117,0.000051,0.000470,0.005675,0.000000,0.003015,0.001623,0.000003,0.000872,0.007747,0.000009,0.000022,0.006298,0.015826,0.021268,0.008833,0.027335,0.035434,0.012073,0.046865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.081775,0.053021,0.183118,0.125167,0.154540,0.101525,0.065214,0.041848,1.000000
10.1.26.2,0.002021,0.000000,0.000000,0.000163,0.000000,0.001129,0.000003,0.000000,0.009518,0.000315,0.000017,0.006028,0.000000,0.000613,0.000081,0.015989,0.012064,0.021108,0.008937,0.044247,0.006792,0.034493,0.026828,0.000000,0.000000,0.003493,0.000001,0.000000,0.000037,0.000000,0.000007,0.066604,0.053294,0.083332,0.181079,0.045731,0.123677,0.149704,0.102695,1.000000
10.1.27.2,0.000658,0.000185,0.000011,0.000000,0.003710,0.000363,0.000000,0.000000,0.002091,0.000099,0.009548,0.001210,0.006488,0.000027,0.000001,0.027163,0.009588,0.007196,0.012467,0.016165,0.034943,0.044713,0.020932,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.082389,0.151927,0.052992,0.182145,0.066924,0.123046,0.042298,0.100662,1.000000
10.1.28.2,0.000003,0.000000,0.000001,0.000000,0.000017,0.000447,0.000100,0.000000,0.008473,0.000239,0.000007,0.002652,0.001422,0.004826,0.000749,0.011500,0.035487,0.026539,0.006208,0.008857,0.020218,0.014973,0.047264,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152364,0.101822,0.067416,0.122851,0.188648,0.041154,0.053012,0.082710,1.000000
10.1.29.2,0.000001,0.000004,0.000000,0.000000,0.000209,0.001115,0.000000,0.000000,0.003276,0.000530,0.000012,0.005671,0.000000,0.008515,0.001927,0.015827,0.034827,0.011965,0.006361,0.020829,0.008829,0.027250,0.045104,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000080,0.152462,0.041792,0.080725,0.100896,0.123148,0.054372,0.187219,0.067019,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000231,0.002272,0.000000,0.007890,0.000001,0.001076,0.004899,0.000019,0.000003,0.000101,0.019250,0.005521,0.014686,0.045382,0.008002,0.010964,0.034545,0.025853,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000508,0.124557,0.041012,0.154022,0.191295,0.085814,0.099488,0.053853,0.068699,1.000000
10.1.31.2,0.000162,0.004603,0.000000,0.000007,0.000001,0.000095,0.000002,0.001501,0.000865,0.000488,0.000046,0.006805,0.002183,0.000294,0.003455,0.011852,0.008963,0.027096,0.015656,0.035068,0.020738,0.006554,0.044844,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.066876,0.041005,0.083772,0.185862,0.102580,0.151909,0.123351,0.053347,1.000000
10.1.32.2,0.008873,0.000000,0.000003,0.000000,0.000613,0.001013,0.000139,0.000000,0.001874,0.000297,0.003123,0.005474,0.000068,0.000030,0.000006,0.045850,0.035051,0.009033,0.012253,0.020560,0.016507,0.026647,0.006503,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.054095,0.152265,0.067557,0.184872,0.100353,0.041512,0.123500,0.081913,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.000000,0.000000,0.000000,0.000004,0.000001,0.000013,0.000000,0.000000,0.000000,0.000136,0.000000,0.004137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.001331,0.000000,0.029344,0.251104,0.123822,0.060363,0.014368,0.507509,0.007403,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000380,0.000000,0.004449,0.001086,0.000000,0.000005,0.000001,0.000000,0.000000,0.002223,0.000000,0.000014,0.000000,0.000000,0.000043,0.066978,0.000000,0.130206,0.480865,0.009036,0.017636,0.034820,0.252130,1.000000
10.1.35.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.002240,0.000002,0.000878,0.005532,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000046,0.068765,0.472658,0.000000,0.035283,0.017846,0.009708,0.251470,0.135097,1.000000
10.1.36.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000008,0.000218,0.000003,0.004983,0.000000,0.000000,0.000000,0.001847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000639,0.017000,0.064847,0.032727,0.000000,0.254175,0.008487,0.128762,0.486204,1.000000
10.1.37.2,0.000000,0.000008,0.000001,0.002308,0.000001,0.000000,0.000467,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000097,0.000212,0.000043,0.008688,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004599,0.046654,0.025568,0.014050,0.417960,0.000000,0.083955,0.143549,0.250780,1.000000
10.1.38.2,0.000000,0.000029,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001959,0.000251,0.000000,0.000700,0.000000,0.000000,0.000000,0.000000,0.005526,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000086,0.479715,0.017196,0.132039,0.034431,0.251601,0.000000,0.067173,0.009280,1.000000
10.1.39.2,0.000000,0.000625,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000007,0.000000,0.000000,0.000002,0.001746,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.005036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008115,0.129922,0.016399,0.065583,0.483995,0.254162,0.000000,0.034101,1.000000
10.1.40.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000001,0.000000,0.000264,0.002055,0.000000,0.005661,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017725,0.476690,0.035763,0.251553,0.130289,0.069797,0.009315,0.000000,1.000000
