 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000661,0.000001,0.000001,0.000175,0.008948,0.002529,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.052905,0.392208,0.016492,0.029732,0.009243,0.152215,0.246690,0.088166,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000045,0.000006,0.005287,0.000341,0.000001,0.001618,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.079865,0.006725,0.043337,0.138977,0.249111,0.013097,0.436659,0.024907,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000045,0.000008,0.003393,0.000002,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079376,0.009418,0.019554,0.040137,0.158633,0.440078,0.004716,0.243624,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006300,0.000000,0.000584,0.000039,0.001894,0.000010,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407679,0.244873,0.030125,0.007922,0.015542,0.055979,0.084125,0.144774,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000042,0.000000,0.003392,0.000906,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144064,0.073900,0.036951,0.268783,0.439116,0.018556,0.004535,0.009539,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001272,0.004885,0.000008,0.000000,0.000001,0.000048,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085480,0.006295,0.048951,0.024935,0.012704,0.417410,0.249515,0.148240,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001707,0.000463,0.000122,0.000030,0.000000,0.005729,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013463,0.146179,0.025608,0.408451,0.262582,0.046209,0.007395,0.082055,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003244,0.000021,0.000598,0.000002,0.000000,0.000111,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.009783,0.004588,0.136557,0.254927,0.039002,0.020407,0.076501,0.454198,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000443,0.000004,0.000000,0.006567,0.001713,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055372,0.244753,0.029545,0.015180,0.144224,0.083679,0.007859,0.410503,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001499,0.000000,0.000012,0.005793,0.000083,0.000002,0.000353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419924,0.086610,0.247690,0.142586,0.025608,0.013552,0.049231,0.007052,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001651,0.000078,0.006899,0.000015,0.000386,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140356,0.429666,0.245239,0.027428,0.014549,0.007485,0.079942,0.046303,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009418,0.000000,0.000004,0.000043,0.000211,0.000779,0.000000,0.002643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087658,0.051959,0.012011,0.031121,0.018260,0.241833,0.147787,0.396268,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000181,0.000946,0.000001,0.000001,0.000005,0.004830,0.000034,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.007247,0.431017,0.144105,0.080838,0.024363,0.047405,0.246476,0.012522,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001375,0.000256,0.000001,0.000002,0.005956,0.000007,0.000041,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.050311,0.418583,0.008947,0.026724,0.014018,0.083076,0.145061,0.245615,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000814,0.002833,0.000000,0.010153,0.000004,0.000039,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009872,0.242248,0.092032,0.392109,0.147952,0.017793,0.030579,0.053395,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000082,0.000001,0.000497,0.001965,0.007825,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.047976,0.008722,0.410813,0.015026,0.247605,0.146602,0.085784,0.027070,1.000000
10.1.32.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000148,0.000006,0.000021,0.005745,0.000007,0.001070,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.077621,0.043659,0.434023,0.142882,0.252665,0.023138,0.006420,0.012457,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000401,0.000000,0.000093,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001439,0.000000,0.000000,0.112437,0.555425,0.046645,0.252500,0.003446,0.007904,0.019684,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001440,0.000015,0.000000,0.000078,0.000000,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252860,0.000000,0.003049,0.559772,0.108953,0.019163,0.007522,0.046741,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001335,0.000000,0.000000,0.000000,0.000000,0.000335,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003127,0.104472,0.000000,0.043305,0.007261,0.017769,0.578059,0.244228,1.000000
10.1.36.2,0.000000,0.000000,0.000003,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.000000,0.000086,0.000000,0.001563,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.017924,0.002917,0.576106,0.000000,0.043816,0.104084,0.245569,0.007557,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000076,0.000000,0.001271,0.000000,0.000003,0.000000,0.000000,0.000325,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571267,0.244253,0.107054,0.046322,0.000000,0.018697,0.007896,0.002819,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000090,0.001038,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002592,0.046822,0.019521,0.110204,0.565783,0.000000,0.246523,0.007086,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000079,0.000017,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103713,0.251338,0.007493,0.002964,0.017812,0.571612,0.000000,0.043254,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000136,0.000006,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.257493,0.109065,0.019351,0.554389,0.008061,0.003388,0.045821,0.000000,1.000000
