 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000239,0.000006,0.000001,0.000001,0.000039,0.001205,0.000001,0.005563,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.024295,0.006219,0.434590,0.043014,0.012373,0.078487,0.141106,0.252852,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000077,0.000001,0.001782,0.000377,0.006918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007554,0.014687,0.418955,0.141680,0.246132,0.028156,0.050841,0.082824,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000082,0.007036,0.000410,0.001851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243632,0.026122,0.084399,0.014278,0.423502,0.144366,0.046736,0.007569,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002155,0.000109,0.000002,0.000518,0.000000,0.000000,0.000021,0.008893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243426,0.009266,0.143713,0.090073,0.030370,0.401282,0.016918,0.053248,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.007256,0.000070,0.000000,0.001626,0.000014,0.000000,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045968,0.255638,0.007470,0.143739,0.082214,0.013992,0.415873,0.025790,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000002,0.000001,0.000001,0.000073,0.000390,0.007330,0.000013,0.002033,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.026164,0.145932,0.413656,0.007582,0.252761,0.046267,0.014200,0.083574,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.000000,0.000008,0.001774,0.006026,0.000039,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416151,0.251278,0.083965,0.027826,0.014714,0.046563,0.007571,0.143404,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000000,0.000002,0.000002,0.000055,0.000329,0.000010,0.001906,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.013017,0.057292,0.005918,0.027738,0.253138,0.517324,0.002627,0.120584,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000077,0.000017,0.004524,0.001304,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431164,0.011698,0.022978,0.146124,0.248027,0.005781,0.084183,0.043787,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005993,0.001511,0.000000,0.000000,0.000381,0.000094,0.000004,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084369,0.029847,0.015276,0.048052,0.419242,0.007530,0.244110,0.143561,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001634,0.005977,0.000002,0.000000,0.000000,0.000022,0.000427,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253688,0.007537,0.015282,0.082484,0.046643,0.025248,0.147959,0.412991,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.005971,0.000006,0.001640,0.000000,0.000029,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028770,0.248419,0.408930,0.014682,0.084445,0.144503,0.054312,0.007711,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000416,0.000028,0.000005,0.006759,0.000000,0.001683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016367,0.242207,0.144199,0.030934,0.008194,0.413039,0.084806,0.051258,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006900,0.000013,0.001630,0.000000,0.000002,0.000067,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085893,0.399393,0.030194,0.015611,0.055812,0.149064,0.247273,0.007822,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001609,0.006464,0.000000,0.000366,0.000081,0.000003,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411470,0.085088,0.146960,0.007212,0.026335,0.252836,0.047538,0.014021,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011491,0.003390,0.000061,0.000282,0.000008,0.000000,0.001034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379722,0.153382,0.019817,0.092062,0.034084,0.237706,0.011215,0.055741,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000522,0.008668,0.000123,0.002154,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406574,0.048012,0.148150,0.084168,0.015137,0.027190,0.008278,0.250991,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001132,0.000004,0.000001,0.005603,0.000032,0.000209,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.246914,0.011525,0.006256,0.041119,0.022055,0.143462,0.444623,0.077036,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006697,0.000004,0.000000,0.000000,0.000489,0.001881,0.000023,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007515,0.145228,0.014350,0.419681,0.084509,0.245966,0.046877,0.026673,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000147,0.000670,0.009400,0.000000,0.000004,0.002416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246209,0.031212,0.018127,0.399947,0.051327,0.085232,0.010217,0.145057,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002203,0.000137,0.007708,0.000027,0.000528,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249701,0.016383,0.145054,0.008884,0.053265,0.402327,0.029495,0.084282,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.001204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000339,0.000005,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.243618,0.016976,0.003042,0.100776,0.007040,0.585038,0.041828,1.000000
10.1.34.2,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000003,0.001442,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.105797,0.000000,0.247190,0.003103,0.007664,0.044364,0.570995,0.019012,1.000000
10.1.35.2,0.000000,0.000003,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.001391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.248543,0.007045,0.000000,0.045010,0.018070,0.002752,0.572398,0.104363,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001013,0.000000,0.006013,0.002319,0.041861,0.000000,0.100037,0.582522,0.016040,0.249836,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.001340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.101502,0.247198,0.017052,0.581099,0.000000,0.002914,0.041628,0.006889,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000002,0.001038,0.000051,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096090,0.006397,0.015475,0.599921,0.038095,0.000000,0.240417,0.002267,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000001,0.000000,0.001290,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.006423,0.016491,0.580468,0.105983,0.244582,0.041849,0.000000,0.002518,1.000000
10.1.40.2,0.000000,0.000077,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003389,0.018546,0.007956,0.044672,0.107013,0.250334,0.566154,0.000000,1.000000
