 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003358,0.000000,0.000005,0.000014,0.000000,0.000000,0.000000,0.000000,0.001653,0.000000,0.000000,0.000000,0.000369,0.000140,0.000001,0.000000,0.028610,0.009549,0.006478,0.004458,0.013926,0.040590,0.020312,0.003045,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000890,0.107364,0.171231,0.048781,0.218930,0.063884,0.036433,0.136548,0.083386,1.000000
10.1.12.2,0.000003,0.000000,0.000373,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.001196,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.003954,0.005902,0.002396,0.019981,0.041949,0.013268,0.028783,0.009101,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.002736,0.062628,0.082390,0.049681,0.173971,0.106462,0.036480,0.222323,0.136259,1.000000
10.1.13.2,0.000080,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000576,0.028050,0.002797,0.019739,0.006124,0.041082,0.004385,0.013323,0.009165,0.000026,0.000219,0.000000,0.000000,0.003249,0.000000,0.001389,0.037020,0.108472,0.064599,0.216719,0.048942,0.139016,0.083813,0.171204,1.000000
10.1.14.2,0.000681,0.000000,0.000000,0.000365,0.000000,0.000000,0.000000,0.000107,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.002458,0.000002,0.013334,0.029366,0.019787,0.002560,0.043002,0.006297,0.009020,0.004052,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.001227,0.048544,0.063426,0.219979,0.173863,0.106514,0.082530,0.137020,0.035820,1.000000
10.1.15.2,0.001590,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000001,0.000000,0.000005,0.000295,0.000000,0.000000,0.007488,0.011209,0.030038,0.004864,0.021406,0.042540,0.004416,0.015129,0.000000,0.000000,0.000000,0.000020,0.000683,0.000000,0.003445,0.037444,0.169594,0.049822,0.105503,0.064197,0.134658,0.213561,0.081913,1.000000
10.1.16.2,0.001690,0.000000,0.000000,0.000053,0.000000,0.000000,0.000336,0.000000,0.000002,0.000021,0.000000,0.000000,0.003267,0.000141,0.000001,0.000000,0.021556,0.006796,0.002903,0.041769,0.029702,0.010069,0.004510,0.014806,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000830,0.211847,0.174155,0.037007,0.064578,0.049360,0.106013,0.082953,0.135627,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000002,0.000000,0.001778,0.003912,0.000370,0.008162,0.016645,0.000163,0.000816,0.000000,0.000030,0.000000,0.000000,0.000000,0.000098,0.000000,0.160770,0.045084,0.028308,0.222218,0.017607,0.070444,0.316863,0.106721,1.000000
10.1.18.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.003765,0.000000,0.017571,0.001718,0.008285,0.000790,0.000163,0.000343,0.000000,0.000065,0.000000,0.000000,0.000000,0.000001,0.000000,0.329132,0.030485,0.101916,0.151798,0.046677,0.222107,0.066398,0.018763,1.000000
10.1.19.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000068,0.000000,0.000696,0.003492,0.000000,0.007626,0.001573,0.000300,0.016750,0.000133,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.028372,0.018070,0.045910,0.070388,0.102545,0.329893,0.152622,0.221539,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000561,0.000091,0.001390,0.000000,0.000234,0.016395,0.003438,0.007762,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.045922,0.149732,0.334429,0.102999,0.029340,0.067367,0.222381,0.017908,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000870,0.003944,0.008554,0.000136,0.000000,0.018524,0.001831,0.000337,0.000016,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.150014,0.032536,0.071989,0.320079,0.020474,0.223063,0.046210,0.101354,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.002985,0.015389,0.006770,0.000100,0.001314,0.000000,0.000246,0.000577,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.065616,0.016594,0.104229,0.151477,0.228088,0.334779,0.044726,0.027055,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000016,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001552,0.000664,0.003602,0.000135,0.008283,0.000293,0.000000,0.017893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150165,0.018683,0.043929,0.334520,0.099243,0.030214,0.067917,0.222823,1.000000
10.1.24.2,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000025,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.019333,0.009498,0.000466,0.004555,0.000178,0.002313,0.001193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032721,0.069747,0.226117,0.156907,0.046936,0.103854,0.305869,0.020201,1.000000
10.1.25.2,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000333,0.000001,0.000006,0.005379,0.003273,0.000017,0.000000,0.012570,0.004398,0.033565,0.008948,0.006245,0.024072,0.017371,0.045439,0.000000,0.000000,0.000000,0.000771,0.000000,0.000000,0.001520,0.104460,0.082409,0.066176,0.052326,0.200026,0.130915,0.159598,0.040001,1.000000
10.1.27.2,0.000333,0.000000,0.000000,0.000000,0.003362,0.000000,0.000000,0.000000,0.000140,0.000002,0.000000,0.001678,0.000739,0.000001,0.000019,0.000000,0.002888,0.006725,0.010105,0.046684,0.004472,0.014900,0.031800,0.021509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000054,0.105657,0.082341,0.133234,0.049745,0.212543,0.168374,0.037935,0.064751,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.000128,0.000000,0.000000,0.000000,0.004254,0.000040,0.000000,0.000957,0.000000,0.001876,0.000012,0.000001,0.023067,0.016516,0.032158,0.044923,0.008400,0.011746,0.004261,0.006040,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.002785,0.103460,0.051651,0.207767,0.130392,0.063863,0.164652,0.039072,0.081591,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000351,0.000000,0.000046,0.000000,0.000000,0.002940,0.000000,0.000015,0.000001,0.000000,0.000139,0.000790,0.000004,0.010026,0.002874,0.019801,0.006803,0.028698,0.041227,0.014865,0.004421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001527,0.137700,0.082415,0.049602,0.106942,0.036872,0.214624,0.064998,0.172318,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000417,0.000032,0.000083,0.001673,0.003174,0.000190,0.005973,0.000012,0.013482,0.004634,0.032180,0.017630,0.009769,0.006824,0.041302,0.024267,0.000002,0.000000,0.000000,0.000000,0.000000,0.000827,0.000005,0.083575,0.199822,0.161608,0.105940,0.065685,0.039327,0.051389,0.130180,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.001197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000451,0.000047,0.000011,0.007406,0.031052,0.043829,0.010877,0.015897,0.005079,0.023030,0.003465,0.000000,0.000149,0.000000,0.000000,0.002320,0.000000,0.003551,0.134256,0.208704,0.064840,0.105864,0.164881,0.037989,0.051195,0.083908,1.000000
10.1.32.2,0.000000,0.000000,0.000680,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.001833,0.000252,0.000005,0.000088,0.005782,0.000000,0.000000,0.044668,0.017757,0.004667,0.024025,0.033145,0.006831,0.012858,0.009242,0.000000,0.000000,0.000000,0.000001,0.000000,0.003962,0.000000,0.051662,0.082961,0.103741,0.198708,0.163129,0.065381,0.038905,0.129699,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000005,0.000902,0.000000,0.003041,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120237,0.012128,0.005502,0.252775,0.027082,0.521111,0.056844,1.000000
10.1.34.2,0.000000,0.000004,0.000000,0.000000,0.003958,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000568,0.000000,0.000000,0.000016,0.000000,0.000059,0.000000,0.000000,0.001740,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.014388,0.000000,0.030267,0.125858,0.006961,0.254767,0.063047,0.498186,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002855,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000314,0.000000,0.000007,0.001044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005183,0.053445,0.000000,0.115736,0.011699,0.248677,0.024922,0.535995,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,0.003462,0.000023,0.000000,0.000001,0.000000,0.000000,0.000006,0.000087,0.001145,0.000000,0.000000,0.000000,0.000000,0.000000,0.253828,0.056325,0.521446,0.000000,0.026141,0.119439,0.012072,0.005703,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000026,0.000092,0.000999,0.000000,0.002982,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.012790,0.255692,0.005574,0.026871,0.000000,0.512526,0.124389,0.057735,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.001104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.003530,0.000000,0.000000,0.000020,0.000312,0.000000,0.000000,0.000000,0.000000,0.005924,0.057490,0.013188,0.518479,0.121393,0.000000,0.251316,0.027158,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.001120,0.000000,0.000000,0.000355,0.000000,0.000035,0.000000,0.003466,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.026951,0.005988,0.120306,0.520162,0.012997,0.251384,0.000000,0.057106,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000054,0.000787,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.023982,0.053202,0.116353,0.534056,0.010806,0.005119,0.252631,0.000000,1.000000
