 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.001401,0.000000,0.000071,0.000000,0.000000,0.000000,0.000002,0.000025,0.000000,0.000000,0.000173,0.000000,0.000888,0.000000,0.008467,0.012168,0.031773,0.004971,0.006225,0.062062,0.022788,0.003467,0.000376,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.002560,0.210654,0.044562,0.126900,0.165104,0.070689,0.091468,0.116524,0.016673,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004034,0.000000,0.000005,0.000891,0.000416,0.000000,0.000001,0.000189,0.000094,0.017341,0.003356,0.009232,0.044147,0.007309,0.012591,0.004985,0.032130,0.000038,0.000014,0.000000,0.000000,0.000000,0.000000,0.001944,0.000000,0.088788,0.149336,0.023693,0.054598,0.071218,0.196250,0.116537,0.160860,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000615,0.000235,0.000000,0.000081,0.000003,0.000001,0.000000,0.000029,0.000000,0.002582,0.000010,0.028687,0.015887,0.008190,0.004632,0.021364,0.011450,0.005676,0.035895,0.000000,0.004974,0.000000,0.001445,0.000000,0.000000,0.000000,0.000000,0.204858,0.076797,0.043713,0.163263,0.128890,0.100472,0.058380,0.081870,1.000000
10.1.15.2,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000661,0.000000,0.000011,0.000118,0.000037,0.000000,0.000003,0.015485,0.005284,0.010920,0.003534,0.007456,0.021348,0.030367,0.003379,0.001254,0.000000,0.000000,0.000000,0.000000,0.002055,0.000000,0.000000,0.204990,0.157532,0.040730,0.090147,0.055986,0.150571,0.075351,0.122504,1.000000
10.1.16.2,0.000000,0.003102,0.000000,0.000404,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000198,0.000000,0.000863,0.000000,0.061763,0.012536,0.017686,0.004437,0.004681,0.006299,0.024701,0.046073,0.000000,0.000000,0.000000,0.001544,0.000022,0.000000,0.000000,0.000066,0.127726,0.101471,0.034018,0.008916,0.097687,0.208246,0.163408,0.074148,1.000000
10.1.17.2,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000110,0.000472,0.016247,0.000985,0.004321,0.000246,0.027199,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.002079,0.074656,0.327456,0.220422,0.045261,0.146039,0.008795,0.125635,1.000000
10.1.18.2,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.001442,0.019825,0.000704,0.011120,0.000126,0.033511,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.145878,0.079925,0.053074,0.104545,0.002767,0.322626,0.218306,0.005764,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000123,0.000056,0.000000,0.005109,0.000587,0.002550,0.001264,0.010025,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226671,0.035023,0.062673,0.344101,0.000272,0.176020,0.117073,0.018406,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053392,0.007632,0.020085,0.000000,0.002748,0.001613,0.032808,0.012634,0.000006,0.000000,0.000012,0.000000,0.000102,0.000050,0.000204,0.000408,0.000564,0.187818,0.000960,0.120969,0.200751,0.004561,0.272944,0.079711,1.000000
10.1.21.2,0.000001,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000314,0.000641,0.002381,0.033127,0.000000,0.004834,0.000128,0.018677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223412,0.154505,0.101620,0.049786,0.001203,0.081386,0.009451,0.318462,1.000000
10.1.22.2,0.000000,0.000022,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011239,0.001179,0.005422,0.021286,0.000539,0.000000,0.002527,0.000042,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.222501,0.038486,0.336048,0.074225,0.174074,0.112067,0.000234,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000028,0.000069,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.002355,0.000609,0.017388,0.054592,0.001197,0.000133,0.000000,0.030041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127342,0.004718,0.080778,0.000299,0.146095,0.009444,0.310761,0.214138,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000607,0.000122,0.000057,0.001338,0.000023,0.002885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.005879,0.439992,0.010863,0.082028,0.042101,0.248010,0.021521,0.144284,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000006,0.000000,0.000853,0.000000,0.000000,0.000020,0.000001,0.005861,0.001790,0.000164,0.004883,0.000361,0.013372,0.017712,0.029479,0.048876,0.005582,0.037829,0.010194,0.007552,0.000000,0.000000,0.000000,0.003634,0.000000,0.000058,0.000000,0.000000,0.058555,0.022468,0.153870,0.189369,0.090893,0.073604,0.121916,0.101095,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000019,0.000001,0.000052,0.000000,0.000002,0.000276,0.000619,0.001356,0.002036,0.006953,0.003845,0.000124,0.012928,0.005550,0.016986,0.007843,0.022519,0.029092,0.009727,0.048814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.100463,0.037738,0.088286,0.075351,0.123511,0.063311,0.189544,0.153046,1.000000
10.1.27.2,0.000000,0.000059,0.000000,0.000000,0.000004,0.000026,0.000000,0.000297,0.001334,0.004867,0.002561,0.000617,0.000010,0.007586,0.000138,0.015345,0.011453,0.008822,0.033921,0.020492,0.043355,0.026429,0.006879,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.101403,0.152244,0.082934,0.066663,0.044642,0.185822,0.057338,0.124759,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.005251,0.000935,0.000000,0.000000,0.000003,0.000009,0.000461,0.000055,0.000022,0.000109,0.001878,0.003456,0.040899,0.009873,0.007205,0.006512,0.017921,0.032640,0.024400,0.013208,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.048217,0.055478,0.078943,0.101354,0.127235,0.156418,0.071947,0.195344,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000058,0.000000,0.000006,0.002018,0.000174,0.004220,0.000391,0.000019,0.007102,0.000904,0.016183,0.009213,0.006871,0.035881,0.021464,0.012187,0.005042,0.047293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028021,0.069908,0.188084,0.059211,0.126473,0.088031,0.112031,0.159211,1.000000
10.1.30.2,0.000067,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.000177,0.000467,0.002731,0.001099,0.005705,0.000003,0.004262,0.000000,0.007461,0.018091,0.013899,0.038492,0.010451,0.024056,0.005221,0.050860,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029505,0.080693,0.062650,0.100369,0.194687,0.125967,0.066526,0.156524,1.000000
10.1.31.2,0.000000,0.002652,0.000000,0.000000,0.000000,0.000106,0.000000,0.000007,0.001239,0.000246,0.000045,0.003844,0.000567,0.006805,0.000023,0.022123,0.009963,0.005787,0.038593,0.016638,0.051034,0.007499,0.012370,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.120648,0.151252,0.100135,0.029175,0.093278,0.188286,0.072065,0.065617,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000174,0.000000,0.000034,0.000076,0.003508,0.006884,0.000394,0.000005,0.005590,0.001655,0.008742,0.006269,0.014738,0.042447,0.025562,0.019365,0.011801,0.054379,0.000000,0.000000,0.000001,0.000792,0.000013,0.000000,0.000000,0.000000,0.032914,0.100843,0.050840,0.124757,0.081011,0.065740,0.188076,0.153388,1.000000
10.1.33.2,0.000010,0.003147,0.000264,0.000957,0.000072,0.000000,0.000037,0.010361,0.000000,0.000502,0.000019,0.000000,0.001781,0.000001,0.000003,0.000000,0.000005,0.005687,0.000000,0.017318,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.060275,0.357628,0.024078,0.039333,0.233961,0.148739,0.095684,1.000000
10.1.34.2,0.000003,0.003553,0.000043,0.000082,0.000022,0.000000,0.000012,0.000294,0.000554,0.000000,0.000000,0.000000,0.000000,0.001026,0.015590,0.000000,0.000000,0.000000,0.000000,0.005585,0.009127,0.000000,0.000001,0.000000,0.000000,0.000158,0.000000,0.000000,0.000002,0.001912,0.000006,0.095780,0.000000,0.037691,0.060487,0.236016,0.359992,0.148790,0.023274,1.000000
10.1.35.2,0.000038,0.000000,0.000010,0.001760,0.000074,0.000005,0.003247,0.000937,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.015100,0.000000,0.000000,0.000000,0.009022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000138,0.000001,0.000497,0.000264,0.000019,0.005713,0.022410,0.149480,0.000000,0.092962,0.058151,0.238094,0.036138,0.365935,1.000000
10.1.36.2,0.000063,0.004101,0.000000,0.000001,0.000749,0.000000,0.000034,0.000009,0.000001,0.000005,0.002315,0.000000,0.000410,0.000000,0.000000,0.001340,0.007073,0.011923,0.000000,0.000000,0.016895,0.000000,0.000000,0.000119,0.000000,0.000003,0.000000,0.000000,0.000018,0.000000,0.000220,0.041737,0.097364,0.227748,0.000000,0.062476,0.349188,0.149802,0.026405,1.000000
10.1.37.2,0.000001,0.003101,0.000911,0.000005,0.000484,0.000002,0.000070,0.000036,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000001,0.000000,0.000000,0.014863,0.000000,0.000000,0.009126,0.000000,0.000000,0.000009,0.000000,0.005609,0.000018,0.000258,0.000000,0.001690,0.370940,0.036594,0.233848,0.093211,0.000000,0.146914,0.059734,0.022442,1.000000
10.1.38.2,0.000164,0.002476,0.000000,0.000000,0.000845,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.004207,0.000290,0.000000,0.000016,0.018003,0.006985,0.000000,0.000005,0.000000,0.000001,0.000010,0.000002,0.000000,0.000000,0.011181,0.000052,0.000000,0.000092,0.000488,0.001455,0.026501,0.351720,0.095831,0.227888,0.041926,0.000000,0.148041,0.061791,1.000000
10.1.39.2,0.000082,0.001823,0.000000,0.000298,0.000003,0.000157,0.000043,0.003330,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.009341,0.000000,0.005507,0.000000,0.000000,0.014786,0.000002,0.000006,0.000566,0.000000,0.000000,0.000000,0.000000,0.000000,0.001019,0.037435,0.023338,0.092848,0.148257,0.236292,0.366614,0.000000,0.058217,1.000000
10.1.40.2,0.000001,0.001765,0.000000,0.000254,0.000070,0.000000,0.000926,0.000486,0.000000,0.000134,0.000000,0.003285,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015829,0.000000,0.010077,0.000000,0.000000,0.000005,0.000009,0.006056,0.000036,0.000002,0.000000,0.000001,0.094135,0.039049,0.059790,0.023880,0.148248,0.363873,0.232070,0.000000,1.000000
