 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.001247,0.000008,0.000008,0.000008,0.005897,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.081242,0.142841,0.013130,0.006744,0.025597,0.045099,0.253735,0.424232,1.000000
10.1.17.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000931,0.004384,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.435469,0.006094,0.024546,0.044491,0.144801,0.246411,0.080641,0.012056,1.000000
10.1.18.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.002653,0.000499,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.081916,0.039783,0.262116,0.421266,0.003804,0.018634,0.008494,0.160708,1.000000
10.1.19.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000215,0.000000,0.000013,0.000013,0.000013,0.002746,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.452846,0.038957,0.020751,0.138345,0.073141,0.258686,0.004258,0.009687,1.000000
10.1.20.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000515,0.002985,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.010098,0.070719,0.036016,0.250406,0.473979,0.018526,0.131680,0.004898,1.000000
10.1.21.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000218,0.000017,0.003338,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.004844,0.443722,0.142526,0.076091,0.248687,0.010846,0.024160,0.045087,1.000000
10.1.22.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002349,0.000000,0.000005,0.000401,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.017713,0.074870,0.007938,0.003479,0.038996,0.151790,0.435152,0.267166,1.000000
10.1.23.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000551,0.000007,0.000007,0.003220,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.136332,0.464049,0.011241,0.250360,0.019666,0.071348,0.005127,0.037908,1.000000
10.1.24.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002424,0.000009,0.000009,0.000295,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.007962,0.017778,0.003581,0.248866,0.469511,0.142309,0.071179,0.035853,1.000000
10.1.25.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003359,0.000005,0.000005,0.000754,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.070836,0.463028,0.036998,0.009164,0.018686,0.134013,0.258456,0.004562,1.000000
10.1.26.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000883,0.005514,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.143778,0.013069,0.432128,0.248845,0.079083,0.006452,0.045922,0.023940,1.000000
10.1.27.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000655,0.000012,0.000012,0.004304,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.022078,0.005491,0.259672,0.078548,0.435935,0.041028,0.140334,0.011628,1.000000
10.1.28.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.004421,0.000685,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.257178,0.022279,0.441252,0.005609,0.139351,0.075272,0.011754,0.041874,1.000000
10.1.29.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.003900,0.000021,0.000021,0.000219,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.040764,0.011022,0.079287,0.453873,0.247597,0.020562,0.005304,0.136882,1.000000
10.1.30.2,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000165,0.000034,0.000034,0.000034,0.000034,0.000034,0.005557,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000000,0.000034,0.000034,0.437791,0.045181,0.246012,0.024293,0.080581,0.012799,0.140017,0.006651,1.000000
10.1.31.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.003983,0.000012,0.000012,0.000012,0.000012,0.000550,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.010685,0.005149,0.020765,0.039386,0.075863,0.249996,0.447538,0.145738,1.000000
10.1.32.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.004529,0.000012,0.000012,0.000012,0.000718,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.137642,0.075041,0.447590,0.011468,0.042489,0.021897,0.005755,0.252549,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000361,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000053,0.000000,0.652015,0.008731,0.000918,0.002894,0.231212,0.077573,0.026212,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000786,0.000026,0.000001,0.000141,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.091766,0.000000,0.608580,0.012840,0.001702,0.244764,0.004680,0.034690,1.000000
10.1.35.2,0.000002,0.000002,0.000069,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000009,0.000002,0.000002,0.000559,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001453,0.034646,0.000000,0.236467,0.094284,0.004164,0.012273,0.616027,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001224,0.000001,0.000001,0.000038,0.000246,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.039383,0.242098,0.016448,0.000000,0.098191,0.006334,0.593603,0.002417,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000226,0.000001,0.000001,0.000001,0.000001,0.000001,0.000848,0.000035,0.000001,0.000001,0.000001,0.000001,0.245744,0.005734,0.097414,0.016019,0.000000,0.593565,0.002158,0.038240,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000208,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001086,0.000001,0.000001,0.000036,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.247141,0.015533,0.103094,0.005971,0.584325,0.000000,0.002520,0.040064,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036445,0.004583,0.093081,0.612437,0.237917,0.001662,0.000000,0.013067,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013391,0.092867,0.240512,0.035646,0.609331,0.001867,0.005338,0.000000,1.000000
