 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.001984,0.000000,0.000000,0.003228,0.000000,0.000000,0.000156,0.000068,0.000000,0.004264,0.000589,0.000000,0.000010,0.000370,0.015887,0.011534,0.037153,0.008534,0.050054,0.004586,0.020333,0.006213,0.001046,0.000000,0.000000,0.000004,0.000000,0.000001,0.000026,0.027468,0.127000,0.200760,0.159952,0.065157,0.074719,0.101035,0.077868,1.000000
10.1.15.2,0.000000,0.000000,0.000147,0.000033,0.000000,0.004456,0.000000,0.000000,0.000016,0.000072,0.000000,0.005056,0.001118,0.000633,0.000000,0.000303,0.043852,0.014724,0.010794,0.018878,0.025089,0.033001,0.007911,0.005733,0.002915,0.001736,0.000001,0.000000,0.000000,0.000002,0.000006,0.044697,0.103310,0.156683,0.187936,0.056404,0.082002,0.127375,0.065120,1.000000
10.1.16.2,0.000000,0.000000,0.000003,0.000009,0.000000,0.002293,0.000000,0.000000,0.000001,0.000422,0.000000,0.005474,0.000233,0.000841,0.000021,0.000000,0.013901,0.005258,0.041118,0.018079,0.031867,0.023891,0.007509,0.010340,0.001316,0.003934,0.000000,0.000101,0.000000,0.000044,0.000000,0.046232,0.064624,0.128099,0.081648,0.157751,0.103577,0.055478,0.195937,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.001517,0.000166,0.011506,0.041286,0.005895,0.000767,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000012,0.002986,0.147229,0.213613,0.057603,0.021493,0.313313,0.103193,0.078943,1.000000
10.1.18.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004106,0.000000,0.008215,0.000277,0.000500,0.002061,0.015093,0.001031,0.000004,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.100901,0.149837,0.026835,0.066960,0.218168,0.035998,0.051307,0.318500,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001364,0.002700,0.000000,0.000335,0.020496,0.000691,0.010559,0.000184,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000037,0.321872,0.069379,0.218423,0.034217,0.005313,0.047576,0.160483,0.106265,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000151,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.001368,0.000699,0.005597,0.000000,0.002727,0.000338,0.019020,0.010989,0.000000,0.000000,0.000020,0.000000,0.000000,0.000064,0.000000,0.312374,0.101973,0.047209,0.148030,0.069190,0.027771,0.215031,0.037440,1.000000
10.1.21.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005522,0.000363,0.002792,0.001447,0.000000,0.000161,0.010791,0.000804,0.000000,0.000000,0.000079,0.000000,0.000000,0.000003,0.000000,0.209556,0.071996,0.168197,0.020452,0.056962,0.033778,0.112807,0.304249,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010462,0.000280,0.001396,0.003087,0.000622,0.000000,0.005479,0.020509,0.000001,0.000000,0.000016,0.000000,0.000000,0.000149,0.000000,0.150380,0.035598,0.219161,0.298147,0.026034,0.105610,0.051922,0.071092,1.000000
10.1.23.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.013167,0.000524,0.006940,0.003675,0.024932,0.000257,0.000000,0.001912,0.000000,0.000000,0.000000,0.000000,0.000059,0.000008,0.000000,0.001061,0.301918,0.077555,0.045498,0.061930,0.209939,0.102535,0.147913,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000035,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006847,0.001832,0.000936,0.000203,0.012872,0.003756,0.000468,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.018972,0.107154,0.159417,0.045390,0.031214,0.223107,0.317958,0.069712,1.000000
10.1.25.2,0.000001,0.000039,0.000000,0.000000,0.000000,0.003305,0.000004,0.000019,0.001002,0.004712,0.001375,0.007115,0.000083,0.000325,0.000009,0.000163,0.026012,0.011841,0.020757,0.015746,0.008936,0.006714,0.034139,0.044828,0.000000,0.000000,0.000574,0.000000,0.000000,0.000000,0.002138,0.102876,0.186310,0.121680,0.045677,0.066277,0.151343,0.053171,0.082830,1.000000
10.1.26.2,0.000001,0.000000,0.000205,0.000000,0.000000,0.003203,0.000108,0.000376,0.000014,0.001084,0.000706,0.008004,0.000028,0.000008,0.004706,0.005364,0.043432,0.020837,0.034141,0.010096,0.026848,0.007731,0.015991,0.012496,0.001887,0.000000,0.000000,0.000003,0.000000,0.000057,0.000000,0.066098,0.051833,0.051027,0.122044,0.147317,0.179516,0.102138,0.082701,1.000000
10.1.28.2,0.000000,0.000000,0.000348,0.000000,0.000000,0.002289,0.000000,0.000000,0.003280,0.005226,0.000055,0.007426,0.000105,0.000622,0.001045,0.000210,0.010394,0.022165,0.017236,0.034642,0.041746,0.013369,0.008482,0.028808,0.004461,0.000001,0.000000,0.000028,0.000015,0.001425,0.000005,0.051627,0.080161,0.051826,0.065466,0.147249,0.179309,0.099216,0.121763,1.000000
10.1.29.2,0.000000,0.000000,0.000096,0.000002,0.000001,0.006999,0.000005,0.000022,0.002063,0.004583,0.000151,0.007375,0.000424,0.000278,0.000047,0.001220,0.007595,0.052321,0.020151,0.015632,0.032733,0.012484,0.041223,0.025924,0.003084,0.000011,0.000000,0.000000,0.000000,0.000000,0.000728,0.080070,0.062379,0.009630,0.146475,0.066461,0.179199,0.122045,0.098588,1.000000
10.1.30.2,0.000000,0.000000,0.001136,0.000000,0.000000,0.006521,0.000025,0.000000,0.000047,0.003019,0.000611,0.006664,0.000174,0.001782,0.000094,0.000337,0.016707,0.021001,0.009803,0.033930,0.012792,0.007466,0.052949,0.026370,0.004668,0.000000,0.000000,0.000009,0.000000,0.000003,0.000001,0.179217,0.065076,0.099916,0.121805,0.055130,0.042527,0.080759,0.149459,1.000000
10.1.31.2,0.000002,0.000000,0.000037,0.000000,0.000204,0.003404,0.000000,0.000001,0.005226,0.000020,0.001588,0.008059,0.000608,0.000355,0.000114,0.007838,0.008064,0.041590,0.023388,0.010801,0.018321,0.014139,0.028022,0.035740,0.002311,0.000067,0.000992,0.000005,0.000000,0.000000,0.000012,0.046541,0.080787,0.052667,0.177830,0.146360,0.098941,0.119661,0.066306,1.000000
10.1.32.2,0.000000,0.000000,0.000083,0.000000,0.000001,0.004693,0.000003,0.000000,0.002210,0.003068,0.000044,0.008372,0.000509,0.000824,0.000288,0.000168,0.027687,0.021955,0.034888,0.008094,0.044415,0.017469,0.013776,0.010619,0.006423,0.000000,0.000022,0.001336,0.000000,0.000009,0.000000,0.121219,0.082548,0.098497,0.066767,0.180080,0.147962,0.053796,0.042172,1.000000
10.1.33.2,0.001180,0.000000,0.000048,0.000016,0.000081,0.000002,0.000005,0.000693,0.000003,0.001938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.021420,0.005341,0.003263,0.013847,0.008829,0.000000,0.000000,0.000028,0.000009,0.000140,0.000405,0.000238,0.000000,0.000001,0.000000,0.223427,0.328843,0.067776,0.029280,0.044502,0.149148,0.099536,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000078,0.000000,0.000006,0.000793,0.000000,0.000000,0.000247,0.000000,0.000000,0.005591,0.000000,0.000000,0.000000,0.000000,0.000000,0.002129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.132289,0.000000,0.018207,0.068315,0.469244,0.258020,0.035591,0.009466,1.000000
10.1.35.2,0.000000,0.000007,0.000012,0.000132,0.000040,0.000238,0.004487,0.000000,0.000000,0.021166,0.000000,0.000000,0.000000,0.000001,0.000072,0.000004,0.002522,0.000000,0.000002,0.007698,0.000000,0.000779,0.001397,0.012778,0.000001,0.000000,0.000000,0.000000,0.000430,0.000000,0.000022,0.066196,0.339138,0.000000,0.224704,0.044057,0.097381,0.028110,0.148630,1.000000
10.1.36.2,0.000008,0.000015,0.000479,0.000270,0.000826,0.000004,0.000047,0.007278,0.000000,0.019745,0.000000,0.000000,0.000000,0.000001,0.001445,0.000000,0.000000,0.002521,0.000000,0.000026,0.000000,0.012189,0.000000,0.000000,0.000000,0.000000,0.000002,0.000152,0.000085,0.000001,0.004298,0.339398,0.230897,0.063519,0.000000,0.026440,0.098468,0.151073,0.040810,1.000000
10.1.37.2,0.000342,0.000197,0.001030,0.000113,0.000593,0.000066,0.001764,0.003031,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000037,0.000003,0.020467,0.000000,0.013589,0.000000,0.000000,0.000001,0.000000,0.000004,0.005205,0.000012,0.000000,0.000000,0.008860,0.000021,0.065031,0.335015,0.098502,0.028542,0.000000,0.225526,0.149302,0.042741,1.000000
10.1.38.2,0.000000,0.002346,0.000012,0.000000,0.000000,0.003907,0.000167,0.006341,0.000004,0.000000,0.001384,0.000000,0.000058,0.000000,0.000816,0.000002,0.000285,0.000000,0.000000,0.000001,0.000000,0.014905,0.009416,0.023693,0.000034,0.000001,0.000020,0.000007,0.000000,0.000486,0.000098,0.220215,0.045810,0.067472,0.031440,0.100377,0.000000,0.321992,0.148709,1.000000
10.1.39.2,0.000012,0.000043,0.000000,0.000002,0.000006,0.000000,0.000000,0.000080,0.000144,0.004678,0.000000,0.001630,0.000000,0.000003,0.000001,0.000000,0.000000,0.000267,0.000488,0.020138,0.008085,0.002817,0.000891,0.013594,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.329942,0.100474,0.149908,0.067958,0.044666,0.222663,0.000000,0.031488,1.000000
10.1.40.2,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000269,0.000000,0.000000,0.001683,0.000000,0.000000,0.000000,0.000673,0.000000,0.003844,0.000000,0.007473,0.000001,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.139670,0.013805,0.078101,0.438170,0.249456,0.042881,0.023805,0.000000,1.000000
