 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.014520,0.003181,0.000298,0.006845,0.001469,0.000658,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.154927,0.063822,0.231816,0.099298,0.015824,0.341511,0.040238,0.025354,1.000000
10.1.13.2,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013771,0.000568,0.002831,0.000046,0.000248,0.001269,0.000110,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150531,0.043600,0.022593,0.238386,0.359548,0.061461,0.006345,0.098660,1.000000
10.1.14.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.005088,0.002222,0.011039,0.000429,0.000995,0.000078,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099213,0.345924,0.018356,0.233472,0.024222,0.061872,0.158266,0.038587,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000003,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.046422,0.010551,0.004856,0.002204,0.023056,0.000206,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.079909,0.343034,0.000453,0.102957,0.001004,0.228071,0.157109,1.000000
10.1.16.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.011113,0.000519,0.005231,0.000246,0.001140,0.002488,0.000111,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038182,0.152996,0.017781,0.235669,0.023644,0.354454,0.096310,0.060029,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004164,0.030052,0.011007,0.001470,0.000006,0.000000,0.000000,0.000019,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.064675,0.248163,0.405953,0.089704,0.000000,0.000512,0.144042,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.004207,0.000007,0.000000,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258871,0.022916,0.008883,0.448065,0.079018,0.137874,0.000342,0.038459,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001964,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006152,0.000037,0.000000,0.019760,0.000009,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251997,0.051943,0.000557,0.439416,0.079233,0.000001,0.148782,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001286,0.000001,0.000372,0.000000,0.000000,0.015077,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075188,0.030488,0.446316,0.000030,0.041957,0.246376,0.004421,0.138372,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000833,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005117,0.000123,0.012196,0.000006,0.000000,0.002093,0.000002,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000001,0.000000,0.248217,0.149161,0.021946,0.374272,0.032733,0.095973,0.000318,0.056945,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001762,0.000543,0.019780,0.005903,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.246857,0.075057,0.000044,0.137810,0.042224,0.022221,0.447627,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005668,0.000004,0.001834,0.000016,0.000178,0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025203,0.244658,0.081452,0.431724,0.008817,0.013848,0.045084,0.140872,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000005,0.002378,0.012072,0.005412,0.001062,0.000202,0.000462,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363930,0.019096,0.023712,0.147901,0.037544,0.231556,0.060389,0.094135,1.000000
10.1.26.2,0.000000,0.000020,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016351,0.000110,0.003238,0.001393,0.000046,0.007274,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148240,0.098905,0.029339,0.236222,0.061575,0.358835,0.000602,0.037571,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.005718,0.001249,0.023486,0.011378,0.000265,0.000573,0.000117,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000001,0.000000,0.002675,0.065865,0.226073,0.344171,0.041908,0.097799,0.152105,0.026522,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000074,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003048,0.006473,0.012758,0.000653,0.000300,0.001411,0.000135,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.151533,0.020180,0.340857,0.040198,0.097149,0.063215,0.235844,0.026131,1.000000
10.1.29.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002568,0.010979,0.022355,0.005300,0.001289,0.000273,0.000059,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.041680,0.225604,0.034332,0.097272,0.342463,0.066597,0.000597,0.148463,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004873,0.000425,0.010965,0.055106,0.000033,0.000978,0.000079,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.002167,0.083082,0.096488,0.024589,0.339675,0.232082,0.000184,0.149247,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.006032,0.001356,0.026051,0.053760,0.002859,0.000298,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000634,0.158074,0.082273,0.000137,0.106511,0.222652,0.012666,0.326578,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.015929,0.007315,0.003354,0.001553,0.000706,0.000335,0.000147,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025121,0.352336,0.228759,0.148882,0.015530,0.062484,0.039960,0.097485,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.005189,0.000141,0.000000,0.000001,0.000001,0.000067,0.000000,0.000000,0.002605,0.000000,0.000014,0.000000,0.000000,0.000000,0.000003,0.000000,0.000633,0.009105,0.000000,0.000000,0.001335,0.000000,0.000000,0.000007,0.000298,0.000000,0.000000,0.000031,0.000000,0.046933,0.027287,0.015607,0.082313,0.141539,0.423080,0.243810,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000013,0.000256,0.000000,0.000000,0.000001,0.000000,0.000000,0.000539,0.000000,0.000058,0.000000,0.000000,0.009558,0.000000,0.000000,0.002363,0.000003,0.000000,0.004750,0.001130,0.000000,0.000122,0.000000,0.000006,0.000001,0.081022,0.000000,0.025733,0.246417,0.142104,0.045696,0.014476,0.425723,1.000000
10.1.35.2,0.000003,0.000137,0.000000,0.002519,0.000289,0.000007,0.001219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008998,0.000000,0.000000,0.000001,0.000000,0.004998,0.000599,0.000015,0.000000,0.000065,0.000031,0.000000,0.000000,0.000000,0.000001,0.026149,0.082037,0.000000,0.046709,0.144009,0.418804,0.014541,0.248868,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000567,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000014,0.000000,0.000001,0.001167,0.000000,0.000003,0.004296,0.008041,0.000000,0.000000,0.000277,0.000000,0.000134,0.000000,0.002355,0.000063,0.000000,0.000000,0.000000,0.000000,0.000007,0.014374,0.025458,0.079946,0.000000,0.430892,0.246815,0.044995,0.140565,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002710,0.000131,0.000000,0.000367,0.000000,0.000002,0.000000,0.000000,0.000994,0.000017,0.000000,0.004729,0.000001,0.000000,0.017970,0.254806,0.470756,0.133213,0.000000,0.036311,0.069106,0.008834,1.000000
10.1.38.2,0.001277,0.000132,0.000285,0.002670,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.005058,0.000000,0.000003,0.000000,0.000001,0.000000,0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009506,0.000000,0.000013,0.000001,0.000060,0.000000,0.000006,0.027620,0.245338,0.417416,0.082432,0.143171,0.000000,0.047947,0.016427,1.000000
10.1.39.2,0.000000,0.000010,0.000000,0.000000,0.011398,0.000003,0.000149,0.000001,0.000000,0.000020,0.003932,0.001068,0.000000,0.000005,0.002057,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006744,0.000078,0.000000,0.000000,0.000040,0.000553,0.000000,0.000000,0.000000,0.000286,0.018060,0.400904,0.051588,0.086231,0.145039,0.030607,0.000000,0.241226,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.004180,0.000000,0.000204,0.000000,0.000569,0.000000,0.000000,0.000072,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.001559,0.000001,0.000000,0.251216,0.007331,0.014560,0.505150,0.061303,0.029769,0.124049,0.000000,1.000000
