 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.006014,0.000000,0.000000,0.000261,0.000000,0.000000,0.000001,0.004085,0.000018,0.000073,0.000000,0.000000,0.000923,0.001599,0.000145,0.043200,0.037067,0.005672,0.027971,0.015110,0.008126,0.011020,0.020714,0.000000,0.000000,0.000496,0.002607,0.000000,0.000039,0.000008,0.000003,0.067448,0.083097,0.103503,0.052927,0.124647,0.040436,0.189946,0.152841,1.000000
10.1.12.2,0.000000,0.000000,0.000006,0.000014,0.000000,0.000003,0.000000,0.000000,0.000031,0.006894,0.000000,0.000000,0.004476,0.000000,0.001177,0.005636,0.045842,0.015131,0.008137,0.011298,0.025489,0.034224,0.018794,0.000000,0.002396,0.000139,0.000291,0.000579,0.000000,0.000067,0.000001,0.156243,0.082177,0.193124,0.067903,0.125282,0.040795,0.053166,0.100685,1.000000
10.1.13.2,0.000000,0.000019,0.002890,0.000000,0.000002,0.004458,0.000043,0.000000,0.000092,0.000001,0.000009,0.001488,0.000000,0.000200,0.000404,0.033285,0.014945,0.024944,0.044518,0.005749,0.010945,0.019001,0.008203,0.000000,0.000000,0.000846,0.000000,0.000000,0.000004,0.006051,0.000000,0.040509,0.104056,0.128157,0.053000,0.154182,0.066624,0.083569,0.191810,1.000000
10.1.15.2,0.000170,0.000000,0.000002,0.000001,0.000381,0.000000,0.000000,0.000841,0.000000,0.000012,0.003126,0.000000,0.001820,0.000000,0.000071,0.046530,0.017375,0.004563,0.024344,0.012454,0.006761,0.033406,0.008759,0.000000,0.000000,0.000028,0.004931,0.000005,0.000000,0.000000,0.000000,0.129640,0.197124,0.067086,0.162487,0.052326,0.083553,0.039203,0.103000,1.000000
10.1.16.2,0.000000,0.000013,0.000000,0.000000,0.000154,0.000000,0.000000,0.008673,0.000023,0.000000,0.002773,0.000481,0.004962,0.000088,0.000000,0.015413,0.027094,0.020502,0.008362,0.033876,0.005924,0.011408,0.044385,0.001561,0.000000,0.000868,0.000271,0.000045,0.000001,0.000002,0.000006,0.081870,0.045527,0.052346,0.186056,0.101550,0.152128,0.126300,0.067336,1.000000
10.1.17.2,0.000000,0.000002,0.000019,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.001258,0.002555,0.000627,0.019489,0.000303,0.010374,0.005224,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.071330,0.153898,0.032994,0.051182,0.021039,0.300660,0.103856,0.224979,1.000000
10.1.18.2,0.000000,0.000003,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000195,0.000009,0.000000,0.000075,0.000393,0.000000,0.000766,0.023268,0.001568,0.012491,0.006626,0.003239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105295,0.147021,0.053873,0.036658,0.298036,0.023468,0.077122,0.209865,1.000000
10.1.19.2,0.000000,0.000000,0.000089,0.000202,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000864,0.001764,0.000000,0.022415,0.012102,0.003379,0.006681,0.000423,0.000000,0.000000,0.000039,0.000001,0.000000,0.000000,0.000002,0.000000,0.053664,0.216024,0.148809,0.072925,0.035790,0.105575,0.023069,0.296166,1.000000
10.1.20.2,0.000000,0.000007,0.000058,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000337,0.000722,0.002831,0.000000,0.005772,0.011819,0.001394,0.021206,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.050728,0.214236,0.033729,0.105099,0.022251,0.071988,0.147489,0.310149,1.000000
10.1.21.2,0.000004,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.006362,0.012429,0.023972,0.003382,0.000000,0.000841,0.000406,0.001723,0.000000,0.000000,0.000001,0.000206,0.000000,0.000000,0.000000,0.000000,0.102239,0.298348,0.147514,0.054271,0.035654,0.078798,0.023915,0.209799,1.000000
10.1.22.2,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.001497,0.000766,0.012018,0.006022,0.003001,0.000000,0.021861,0.000373,0.000000,0.000000,0.000012,0.000004,0.000201,0.000000,0.000000,0.000000,0.022997,0.035124,0.213928,0.103811,0.300802,0.054005,0.074685,0.148779,1.000000
10.1.23.2,0.000001,0.000008,0.000026,0.000000,0.000000,0.000000,0.000003,0.000000,0.000071,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000714,0.006138,0.000342,0.003141,0.012075,0.001514,0.000000,0.024087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.284279,0.051400,0.110623,0.216981,0.024178,0.075734,0.037628,0.150873,1.000000
10.1.24.2,0.000000,0.000001,0.000003,0.000056,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.002698,0.000311,0.010349,0.005328,0.001493,0.000669,0.019472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.155805,0.031168,0.220660,0.019973,0.048298,0.072995,0.110980,0.299556,1.000000
10.1.25.2,0.000030,0.004489,0.000004,0.000000,0.000000,0.000000,0.000335,0.000563,0.000107,0.000018,0.000009,0.000988,0.001687,0.000002,0.008943,0.022489,0.017388,0.013251,0.045555,0.029050,0.035690,0.007676,0.010546,0.000000,0.000000,0.007516,0.000000,0.000001,0.000186,0.002671,0.000058,0.066725,0.178924,0.082743,0.120249,0.099229,0.054342,0.042070,0.146466,1.000000
10.1.26.2,0.003416,0.000007,0.006933,0.000066,0.002229,0.001272,0.000000,0.000000,0.000037,0.000134,0.000001,0.005219,0.000798,0.000001,0.000003,0.006829,0.012442,0.021031,0.026647,0.015930,0.045150,0.034488,0.009365,0.000000,0.000000,0.000241,0.000000,0.000000,0.000016,0.000000,0.000435,0.184983,0.082036,0.101794,0.041693,0.066521,0.124463,0.052813,0.153005,1.000000
10.1.27.2,0.000000,0.000706,0.002078,0.000000,0.000019,0.000000,0.000000,0.003489,0.010311,0.000229,0.001233,0.000002,0.004984,0.000079,0.006930,0.028219,0.018129,0.045201,0.013981,0.035883,0.022041,0.007841,0.010763,0.000128,0.000009,0.000000,0.000000,0.000001,0.000410,0.000004,0.000038,0.098490,0.120444,0.066579,0.177521,0.054325,0.082350,0.042078,0.145505,1.000000
10.1.28.2,0.001264,0.000406,0.002756,0.000074,0.000000,0.000000,0.000000,0.000000,0.000133,0.000010,0.004086,0.009729,0.000225,0.006276,0.001738,0.007812,0.036100,0.027936,0.022106,0.043855,0.009880,0.016989,0.013034,0.000002,0.000000,0.000730,0.000000,0.000020,0.000043,0.000001,0.000005,0.100432,0.121108,0.053894,0.067490,0.041930,0.082955,0.146983,0.179999,1.000000
10.1.29.2,0.000000,0.000002,0.009587,0.000000,0.000038,0.000000,0.000004,0.001943,0.000080,0.000301,0.000019,0.001047,0.003441,0.000008,0.000151,0.021258,0.045878,0.012713,0.006908,0.009704,0.016046,0.027192,0.035333,0.000001,0.000000,0.000561,0.000000,0.000000,0.000000,0.000000,0.006073,0.042225,0.100054,0.066626,0.183519,0.150611,0.082530,0.052640,0.123508,1.000000
10.1.30.2,0.000000,0.000000,0.000765,0.000000,0.000000,0.000000,0.000003,0.000000,0.000174,0.000082,0.000016,0.003096,0.008946,0.000000,0.000359,0.011894,0.020496,0.027129,0.008886,0.015833,0.034668,0.006597,0.045353,0.000007,0.000001,0.001512,0.005570,0.000000,0.000000,0.000000,0.000035,0.185628,0.053794,0.150628,0.125747,0.101920,0.067012,0.041306,0.082542,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000005,0.006968,0.000031,0.001199,0.000599,0.006762,0.000073,0.002329,0.045791,0.035648,0.012575,0.021212,0.009481,0.027874,0.006963,0.016486,0.000000,0.000000,0.004379,0.000000,0.000286,0.000012,0.000000,0.000146,0.100928,0.052873,0.150913,0.065768,0.123016,0.041025,0.081597,0.185056,1.000000
10.1.32.2,0.000021,0.000047,0.006474,0.000000,0.000000,0.000000,0.000000,0.000000,0.001915,0.000003,0.000000,0.003555,0.000949,0.000000,0.000222,0.006364,0.008890,0.042591,0.011717,0.015806,0.020192,0.035376,0.026877,0.000001,0.000000,0.000465,0.000000,0.000103,0.000008,0.005178,0.000000,0.052183,0.154337,0.125470,0.040949,0.191318,0.081909,0.066025,0.101055,1.000000
10.1.33.2,0.000000,0.000000,0.001511,0.000066,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000007,0.000573,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.003977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007058,0.250307,0.014241,0.124483,0.506772,0.061272,0.029510,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.002052,0.000000,0.000000,0.000000,0.000039,0.000001,0.000000,0.000000,0.000109,0.000000,0.000778,0.000004,0.000000,0.000000,0.005441,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.009597,0.000000,0.035297,0.476061,0.131034,0.069585,0.018413,0.251264,1.000000
10.1.35.2,0.000000,0.001534,0.004154,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000530,0.000000,0.000001,0.000060,0.000020,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031697,0.251447,0.000000,0.015601,0.494418,0.063385,0.129379,0.007587,1.000000
10.1.36.2,0.000000,0.000011,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000701,0.000000,0.000000,0.000000,0.000088,0.001939,0.000030,0.000004,0.000000,0.000001,0.005062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009117,0.033679,0.131074,0.000000,0.255635,0.017143,0.067333,0.477924,1.000000
10.1.37.2,0.000000,0.000011,0.000000,0.001463,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.010291,0.000030,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000564,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003438,0.000000,0.258235,0.070645,0.005222,0.036932,0.000000,0.019269,0.135354,0.458250,1.000000
10.1.38.2,0.000000,0.000008,0.000000,0.000000,0.000076,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.005730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002048,0.000000,0.000701,0.000000,0.000000,0.130853,0.486809,0.033171,0.008333,0.065998,0.000000,0.249279,0.016730,1.000000
10.1.39.2,0.000000,0.000000,0.002512,0.000364,0.000048,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006148,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000135,0.000957,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.019021,0.459799,0.073047,0.252415,0.138545,0.037253,0.000000,0.009729,1.000000
10.1.40.2,0.000000,0.000000,0.001846,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000064,0.000001,0.000639,0.000000,0.000000,0.000205,0.000000,0.004853,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032757,0.065390,0.487188,0.015966,0.253056,0.007890,0.130119,0.000000,1.000000
