 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.001046,0.000000,0.000017,0.000265,0.003967,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025494,0.046517,0.137037,0.248269,0.005684,0.077273,0.442099,0.012262,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000072,0.001120,0.004176,0.000000,0.000017,0.000004,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006080,0.247181,0.012957,0.141133,0.022605,0.075475,0.447728,0.041162,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000020,0.004527,0.000309,0.000000,0.000078,0.001225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257598,0.046947,0.144813,0.083829,0.417172,0.012170,0.024604,0.006703,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.003385,0.000880,0.000055,0.000000,0.000224,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135845,0.004886,0.010646,0.023051,0.040461,0.073069,0.455462,0.252017,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000347,0.000021,0.005243,0.000005,0.001380,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247758,0.012985,0.447102,0.023181,0.075713,0.041995,0.007306,0.136872,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000025,0.012879,0.005397,0.000165,0.000918,0.000392,0.002227,0.000061,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.039107,0.242194,0.013952,0.152232,0.098256,0.343726,0.023351,0.065107,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.002035,0.000043,0.012550,0.000776,0.000291,0.005107,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.034679,0.056710,0.013554,0.379527,0.236022,0.021572,0.146348,0.090653,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000087,0.000033,0.010941,0.000231,0.004263,0.001629,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012256,0.062256,0.036512,0.020984,0.233107,0.373247,0.150359,0.093466,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000252,0.000621,0.003944,0.001560,0.000037,0.009864,0.000096,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000015,0.000000,0.031981,0.251279,0.153533,0.371413,0.053966,0.091187,0.011013,0.019233,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000244,0.012780,0.000695,0.000085,0.001882,0.004965,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.013235,0.094659,0.234279,0.369212,0.149909,0.022207,0.058483,0.037320,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.001819,0.000262,0.011353,0.000693,0.004794,0.000099,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094839,0.012353,0.153855,0.057624,0.021237,0.036014,0.251304,0.353699,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000228,0.011000,0.000083,0.000631,0.004204,0.001626,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.034736,0.011711,0.152379,0.020479,0.092649,0.242022,0.057746,0.370459,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000232,0.000084,0.001642,0.004333,0.000031,0.010263,0.000619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019853,0.380856,0.056270,0.242676,0.148383,0.033177,0.089709,0.011854,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000012,0.000000,0.001122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005700,0.604303,0.002152,0.095116,0.014817,0.239030,0.037445,1.000000
10.1.34.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.002455,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577380,0.000000,0.006907,0.044757,0.245949,0.017347,0.000947,0.103796,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001503,0.000085,0.000004,0.000000,0.000000,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042353,0.104610,0.000000,0.017202,0.252814,0.571276,0.007009,0.002758,1.000000
10.1.36.2,0.000000,0.000086,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001288,0.000000,0.000000,0.000000,0.042198,0.251125,0.103212,0.000000,0.006482,0.002517,0.016523,0.576176,1.000000
10.1.37.2,0.000031,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001559,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244588,0.003127,0.044600,0.018481,0.000000,0.007747,0.574397,0.104831,1.000000
10.1.38.2,0.000303,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000071,0.000000,0.001299,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041453,0.581795,0.002604,0.006975,0.246527,0.000000,0.100920,0.018033,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000490,0.000000,0.000000,0.000000,0.000035,0.000000,0.000132,0.000000,0.000008,0.000000,0.000000,0.001091,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007143,0.102954,0.017314,0.002746,0.574989,0.043133,0.000000,0.249964,1.000000
10.1.40.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.001267,0.000445,0.000000,0.006988,0.043915,0.244271,0.573080,0.109531,0.017524,0.002799,0.000000,1.000000
