 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000701,0.000038,0.001846,0.000103,0.011712,0.004737,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146334,0.034908,0.020827,0.090045,0.055389,0.236749,0.012233,0.384089,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.005164,0.000125,0.012813,0.002057,0.000325,0.000829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.036758,0.058780,0.013927,0.023863,0.151914,0.094037,0.239828,0.359500,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000055,0.002295,0.000142,0.013705,0.000913,0.005702,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.355651,0.231174,0.037539,0.024728,0.096903,0.015108,0.060454,0.155232,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.014125,0.002395,0.000159,0.000984,0.005813,0.000063,0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354212,0.015055,0.039526,0.096875,0.229194,0.062388,0.024955,0.153815,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000265,0.000037,0.004764,0.001863,0.011393,0.000711,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.012503,0.241063,0.021477,0.036521,0.150808,0.059281,0.365199,0.093994,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000046,0.000768,0.011605,0.000305,0.004724,0.001945,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035420,0.057149,0.377627,0.235133,0.093765,0.021755,0.012538,0.147072,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000256,0.000679,0.000036,0.004608,0.011921,0.000096,0.001809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377561,0.239064,0.056539,0.092990,0.147266,0.020535,0.034401,0.012218,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000316,0.000770,0.000122,0.004748,0.011318,0.001925,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037208,0.022120,0.096640,0.012654,0.153752,0.362389,0.236803,0.059159,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000223,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002317,0.102214,0.039216,0.575887,0.006183,0.257985,0.015061,1.000000
10.1.34.2,0.000000,0.000021,0.000291,0.000004,0.000000,0.000890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.243976,0.000000,0.039814,0.588384,0.102189,0.015534,0.002608,0.006197,1.000000
10.1.35.2,0.000000,0.000023,0.000000,0.000396,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007446,0.103250,0.000000,0.576086,0.247369,0.042885,0.017996,0.002919,1.000000
10.1.36.2,0.000000,0.000054,0.000000,0.000000,0.000242,0.000011,0.000000,0.000000,0.000000,0.001041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038322,0.242205,0.002162,0.000000,0.096548,0.014675,0.598898,0.005840,1.000000
10.1.37.2,0.000110,0.000000,0.000000,0.001690,0.000026,0.000000,0.000000,0.000000,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.567874,0.106260,0.003186,0.249337,0.000000,0.007720,0.018547,0.044789,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.247447,0.588856,0.015230,0.002154,0.040266,0.000000,0.005538,0.099324,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001276,0.000000,0.000000,0.000003,0.000000,0.000000,0.000271,0.000000,0.038862,0.096571,0.006193,0.015655,0.597909,0.240766,0.000000,0.002423,1.000000
10.1.40.2,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000377,0.000000,0.001149,0.000000,0.000000,0.000022,0.000000,0.577582,0.245819,0.006622,0.017228,0.002547,0.042849,0.105698,0.000000,1.000000
