 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000401,0.038978,0.000026,0.000069,0.018729,0.000956,0.000170,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.009004,0.350804,0.160844,0.060245,0.002104,0.102961,0.249987,0.004706,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000100,0.000000,0.022666,0.001125,0.010778,0.002433,0.000240,0.000598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.005156,0.053167,0.153146,0.324625,0.101881,0.031266,0.071875,0.220883,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000023,0.000000,0.022911,0.000052,0.000000,0.011077,0.000123,0.001211,0.002627,0.040422,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.218974,0.000250,0.178488,0.124955,0.005713,0.320920,0.071683,0.000560,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000039,0.009517,0.000244,0.000000,0.002188,0.000098,0.001023,0.000484,0.000000,0.000007,0.000000,0.000000,0.000016,0.000002,0.000000,0.000000,0.004523,0.322839,0.173891,0.019763,0.229468,0.039931,0.127555,0.068411,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000162,0.000941,0.000408,0.004048,0.000000,0.000063,0.016488,0.033549,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.155520,0.079602,0.315309,0.049745,0.001894,0.008112,0.112427,0.221688,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.028636,0.001988,0.000108,0.000446,0.000225,0.000000,0.000956,0.004111,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.339041,0.148358,0.014746,0.223630,0.096202,0.007916,0.048602,0.084965,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005660,0.000276,0.001292,0.000127,0.000056,0.024297,0.000000,0.002807,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.011681,0.218327,0.329766,0.123472,0.000627,0.068053,0.174793,0.038733,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000661,0.014742,0.000301,0.000025,0.003208,0.006991,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.001461,0.111876,0.031437,0.337132,0.000141,0.166758,0.267664,0.057522,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.003552,0.000206,0.000000,0.000015,0.006186,0.000001,0.000005,0.000039,0.001034,0.000086,0.002189,0.000459,0.028309,0.004665,0.049054,0.015820,0.006688,0.009272,0.021155,0.012714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.127394,0.075310,0.160766,0.062380,0.036765,0.194142,0.082060,0.099730,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.005135,0.000670,0.000000,0.000007,0.003991,0.000019,0.000003,0.000001,0.000050,0.000294,0.001353,0.000000,0.029721,0.006952,0.009454,0.049644,0.013048,0.016653,0.022371,0.004965,0.000000,0.000000,0.002624,0.000000,0.000000,0.000000,0.000000,0.000130,0.037338,0.154516,0.063460,0.191290,0.102181,0.122902,0.084945,0.076281,1.000000
10.1.27.2,0.000000,0.000000,0.000056,0.001206,0.000000,0.000000,0.000260,0.000114,0.000023,0.002493,0.000591,0.000000,0.000009,0.000003,0.000000,0.007912,0.020124,0.027577,0.037140,0.010623,0.005487,0.014685,0.003796,0.000000,0.004943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.069153,0.064344,0.129595,0.101805,0.051089,0.078649,0.164019,0.204305,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.002082,0.000003,0.000000,0.001184,0.003911,0.000008,0.000053,0.000001,0.000021,0.000328,0.000591,0.006553,0.004839,0.029641,0.012427,0.037713,0.016841,0.009135,0.022263,0.006683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.048486,0.089756,0.191945,0.056493,0.126632,0.152071,0.107036,0.073165,1.000000
10.1.29.2,0.000000,0.000014,0.000000,0.005540,0.000000,0.000000,0.002994,0.003934,0.000000,0.000102,0.000002,0.000039,0.000238,0.000486,0.001085,0.010761,0.018586,0.014437,0.024907,0.005836,0.008161,0.042272,0.032632,0.000000,0.001902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.103269,0.125275,0.044591,0.083436,0.065627,0.193539,0.054942,0.155388,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.005001,0.000017,0.000002,0.001276,0.000665,0.000001,0.002416,0.000042,0.000094,0.000006,0.000383,0.003699,0.008803,0.004789,0.006454,0.021266,0.027761,0.011679,0.036660,0.015771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.060008,0.047676,0.086984,0.071532,0.126496,0.159553,0.108332,0.192423,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.005648,0.000000,0.000046,0.002195,0.003264,0.000000,0.000123,0.000001,0.000002,0.000006,0.000880,0.000338,0.014486,0.007905,0.025100,0.010804,0.004215,0.018897,0.033447,0.005952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.043467,0.068224,0.056358,0.113563,0.194376,0.137921,0.165491,0.087275,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.003316,0.000000,0.000000,0.005861,0.001975,0.000001,0.000337,0.000000,0.000020,0.001096,0.000163,0.000061,0.031415,0.023343,0.006996,0.013316,0.017232,0.005013,0.009822,0.041105,0.000000,0.000000,0.000000,0.000006,0.000000,0.000705,0.000000,0.000000,0.129822,0.199297,0.043481,0.063845,0.104068,0.159901,0.055684,0.082120,1.000000
10.1.33.2,0.000000,0.001186,0.000000,0.000002,0.002152,0.000000,0.000004,0.000008,0.000000,0.000658,0.000192,0.003836,0.000028,0.000000,0.000358,0.000002,0.000000,0.015940,0.000000,0.005863,0.009764,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000054,0.000000,0.037637,0.232339,0.095570,0.023698,0.360299,0.059985,0.150308,1.000000
10.1.34.2,0.000005,0.000379,0.000215,0.000000,0.000118,0.002099,0.000675,0.006065,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009561,0.000000,0.000000,0.015891,0.000001,0.000064,0.003672,0.000002,0.000000,0.000018,0.000003,0.000000,0.001201,0.000000,0.000000,0.000009,0.097685,0.000000,0.038532,0.235233,0.024038,0.151335,0.061859,0.351305,1.000000
10.1.35.2,0.000017,0.000235,0.000009,0.000832,0.000034,0.001527,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007847,0.000002,0.000000,0.013692,0.000006,0.004508,0.000001,0.000123,0.000000,0.002780,0.000439,0.000000,0.000000,0.000000,0.000000,0.035232,0.148689,0.000000,0.240310,0.058113,0.093587,0.021336,0.370618,1.000000
10.1.36.2,0.000000,0.000997,0.000002,0.000006,0.001835,0.003303,0.000079,0.000000,0.000000,0.000000,0.000011,0.000284,0.000042,0.000000,0.000000,0.000001,0.008959,0.000000,0.000000,0.000000,0.005666,0.000000,0.015020,0.000000,0.000151,0.000534,0.000000,0.000003,0.000000,0.000000,0.000022,0.094989,0.234296,0.058817,0.000000,0.022852,0.147388,0.368418,0.036323,1.000000
10.1.37.2,0.000000,0.000196,0.000000,0.000002,0.000009,0.000004,0.003587,0.000000,0.001764,0.000000,0.000093,0.000000,0.000000,0.000000,0.000856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000417,0.014212,0.007105,0.000020,0.000043,0.238941,0.392008,0.053383,0.147665,0.000000,0.088641,0.019258,0.031794,1.000000
10.1.38.2,0.000000,0.001467,0.000227,0.000009,0.000017,0.000788,0.002721,0.000000,0.000000,0.000000,0.000065,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.015016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000034,0.005018,0.000005,0.009233,0.000428,0.000000,0.000122,0.057944,0.021639,0.371143,0.035479,0.094365,0.000000,0.235108,0.149169,1.000000
10.1.39.2,0.000000,0.001214,0.000000,0.000000,0.004065,0.000000,0.000652,0.000000,0.000347,0.000000,0.000185,0.000000,0.012395,0.002227,0.000000,0.000001,0.000000,0.000007,0.000055,0.000000,0.000002,0.000019,0.000140,0.000000,0.000000,0.007256,0.000000,0.000000,0.000000,0.000000,0.000000,0.053554,0.240832,0.019237,0.385703,0.150357,0.031931,0.000000,0.089820,1.000000
10.1.40.2,0.000001,0.000039,0.001398,0.000000,0.000164,0.000000,0.000000,0.000000,0.002773,0.000019,0.000000,0.000000,0.000009,0.000004,0.000000,0.000000,0.008053,0.000000,0.000000,0.013676,0.000000,0.000000,0.000000,0.000685,0.000000,0.000080,0.000000,0.000335,0.005091,0.000000,0.000002,0.035395,0.058272,0.236203,0.092767,0.021578,0.151370,0.372086,0.000000,1.000000
