 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000180,0.000007,0.025921,0.000007,0.000007,0.000007,0.000009,0.000030,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.145577,0.025793,0.414682,0.006309,0.083007,0.001117,0.251225,0.045960,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000033,0.000005,0.000001,0.001144,0.000001,0.000229,0.004939,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.044322,0.143529,0.013322,0.079370,0.257654,0.009811,0.025127,0.420501,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.001874,0.000001,0.000001,0.000007,0.000373,0.000059,0.006017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016886,0.241875,0.051468,0.029316,0.088710,0.014587,0.143602,0.405205,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000053,0.000001,0.000001,0.005467,0.000330,0.000008,0.000001,0.001633,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.141141,0.014992,0.081966,0.010908,0.026330,0.046627,0.246770,0.423760,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003160,0.000818,0.000000,0.000186,0.011167,0.000040,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148757,0.010977,0.033583,0.056652,0.240074,0.092060,0.019866,0.382651,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005762,0.001815,0.000042,0.000008,0.000000,0.000157,0.000525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085952,0.051427,0.242075,0.020027,0.147274,0.028728,0.405863,0.010343,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002242,0.000003,0.000020,0.000000,0.000520,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140170,0.019414,0.074186,0.461146,0.040943,0.247241,0.008870,0.005111,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.002206,0.007568,0.000004,0.000484,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020361,0.403860,0.079419,0.040414,0.011063,0.285143,0.149352,0.000021,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003709,0.000185,0.000000,0.000006,0.000035,0.000001,0.000000,0.000860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004911,0.138108,0.445998,0.021044,0.080832,0.253316,0.010404,0.040588,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000081,0.000003,0.000000,0.000001,0.000014,0.000429,0.002257,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.039416,0.018005,0.075160,0.140366,0.250383,0.461493,0.008248,0.004118,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004674,0.000001,0.000002,0.000006,0.000000,0.000244,0.001344,0.000042,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013701,0.139237,0.248667,0.076972,0.045846,0.025161,0.006514,0.437558,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005504,0.000035,0.001555,0.000439,0.000006,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242897,0.085863,0.015669,0.408677,0.030940,0.053958,0.145245,0.009078,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000954,0.000048,0.000000,0.004271,0.000001,0.000215,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145474,0.023195,0.041200,0.437770,0.012004,0.076984,0.005636,0.252237,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.004412,0.000000,0.000001,0.000011,0.001328,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050518,0.247603,0.026447,0.420266,0.013588,0.081355,0.145464,0.008667,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.016380,0.004330,0.000000,0.000070,0.000002,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030374,0.085891,0.017243,0.001196,0.147608,0.051683,0.249885,0.395041,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010408,0.000000,0.000027,0.000131,0.000004,0.000573,0.000000,0.002446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030567,0.017327,0.241522,0.404768,0.143583,0.087076,0.009772,0.051795,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.007511,0.000073,0.000400,0.001922,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027814,0.048603,0.007945,0.247238,0.086782,0.402114,0.014856,0.154720,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000897,0.004458,0.000000,0.000172,0.000032,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045471,0.079518,0.012178,0.007792,0.023412,0.143575,0.248502,0.433976,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000748,0.000176,0.000005,0.000000,0.000000,0.002831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086737,0.249197,0.029005,0.396728,0.147298,0.026707,0.051193,0.009328,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000197,0.000004,0.000005,0.000022,0.000004,0.001421,0.006219,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.024735,0.006735,0.141959,0.082359,0.013155,0.250329,0.046560,0.426205,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003449,0.009549,0.000028,0.000001,0.000872,0.000002,0.000001,0.000217,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.017725,0.010659,0.085922,0.401903,0.050849,0.242457,0.145445,0.030908,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000094,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001601,0.000000,0.000000,0.000000,0.000420,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572888,0.045077,0.105187,0.018523,0.245221,0.007707,0.003255,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001192,0.000000,0.000000,0.000271,0.000053,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.247035,0.000000,0.006559,0.099407,0.002474,0.016068,0.587088,0.039841,1.000000
10.1.35.2,0.000000,0.000000,0.001432,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000420,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006986,0.016932,0.000000,0.041445,0.002944,0.242597,0.586603,0.100536,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000849,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000011,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005141,0.601879,0.095723,0.000000,0.013649,0.036366,0.244090,0.001983,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000199,0.000035,0.001075,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.582482,0.002163,0.015432,0.039999,0.000000,0.006053,0.102457,0.250075,1.000000
10.1.38.2,0.000000,0.000000,0.000013,0.001155,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.594827,0.015547,0.241897,0.098299,0.002406,0.000000,0.006072,0.039403,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000076,0.000000,0.000000,0.000000,0.001273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,0.258555,0.104275,0.002639,0.017042,0.042209,0.007013,0.000000,0.566573,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000720,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012206,0.623788,0.236611,0.032598,0.087818,0.004447,0.001598,0.000000,1.000000
