 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000211,0.004028,0.000000,0.000001,0.000981,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043144,0.005265,0.010689,0.021922,0.426436,0.147287,0.256091,0.083894,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001367,0.000324,0.000075,0.000018,0.000000,0.004304,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251350,0.078721,0.145700,0.011745,0.430101,0.023618,0.046874,0.005802,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004789,0.000048,0.001251,0.000000,0.000243,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013139,0.140689,0.083505,0.006417,0.045772,0.025106,0.250590,0.428433,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001132,0.004231,0.000046,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264112,0.076497,0.140944,0.040039,0.433500,0.021628,0.011832,0.005778,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006265,0.000001,0.000302,0.000000,0.000008,0.000052,0.001368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082286,0.045423,0.024246,0.256001,0.013663,0.417835,0.145605,0.006933,1.000000
10.1.26.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000028,0.000010,0.000950,0.000011,0.000010,0.005855,0.000152,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.081587,0.006331,0.265305,0.023004,0.012136,0.144274,0.043223,0.416899,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.009539,0.002620,0.000807,0.000004,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052919,0.009948,0.145159,0.243268,0.018171,0.396730,0.031050,0.089591,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.010988,0.000001,0.000015,0.000487,0.000090,0.002323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025308,0.080512,0.245724,0.434501,0.013597,0.139254,0.047189,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011431,0.000009,0.004105,0.001201,0.000347,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056349,0.093208,0.021368,0.011970,0.034375,0.236131,0.145778,0.383640,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007434,0.000031,0.000000,0.000000,0.000617,0.000163,0.002382,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417450,0.047908,0.143898,0.027135,0.084026,0.015364,0.008559,0.245024,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011860,0.000000,0.000146,0.000725,0.000000,0.000003,0.003372,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089333,0.054596,0.145169,0.390212,0.239695,0.019988,0.011308,0.033562,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.001186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000364,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042516,0.006576,0.568049,0.106880,0.002581,0.017032,0.254716,1.000000
10.1.34.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000013,0.000000,0.000059,0.000000,0.000000,0.000909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006220,0.000000,0.242426,0.101721,0.002228,0.590222,0.015591,0.040365,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000023,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001593,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.107279,0.007496,0.000000,0.247488,0.045280,0.568778,0.018455,0.003104,1.000000
10.1.36.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001354,0.000000,0.000091,0.000000,0.000000,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.045646,0.002983,0.007652,0.000000,0.253442,0.558758,0.111418,0.018262,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000023,0.000001,0.000000,0.002071,0.000542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.047012,0.111177,0.246241,0.003470,0.000000,0.008340,0.561168,0.019839,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000017,0.000000,0.000000,0.000076,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.001207,0.000000,0.000000,0.243790,0.006650,0.016697,0.102871,0.002897,0.000000,0.584080,0.041352,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000983,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000011,0.590368,0.002193,0.098791,0.006053,0.039688,0.015280,0.000000,0.246342,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000630,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002224,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.115522,0.535236,0.023324,0.256874,0.004336,0.051950,0.009747,0.000000,1.000000
