 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.003675,0.000107,0.001015,0.001641,0.000579,0.000031,0.000002,0.002758,0.000000,0.000007,0.000016,0.004713,0.014336,0.031936,0.005425,0.042569,0.007576,0.018686,0.023815,0.010395,0.000059,0.000000,0.000004,0.000000,0.000329,0.000001,0.000201,0.156845,0.050886,0.080759,0.126493,0.059983,0.101045,0.191612,0.062499,1.000000
10.1.14.2,0.000000,0.000000,0.001127,0.000000,0.003240,0.000161,0.000002,0.001682,0.000000,0.000078,0.000329,0.002416,0.000018,0.000000,0.000010,0.004599,0.023327,0.004998,0.031527,0.017145,0.009500,0.042350,0.012783,0.006891,0.000000,0.000040,0.000000,0.000000,0.000001,0.000004,0.000620,0.103546,0.051751,0.081796,0.156273,0.059284,0.064427,0.127442,0.192631,1.000000
10.1.15.2,0.000000,0.000011,0.000000,0.000000,0.003792,0.001314,0.000000,0.002055,0.000005,0.000094,0.000051,0.003014,0.000188,0.000000,0.000000,0.005078,0.010894,0.006052,0.008077,0.024165,0.013738,0.039348,0.018077,0.031182,0.000001,0.000024,0.000760,0.000000,0.000380,0.000002,0.000000,0.064570,0.193521,0.046071,0.081877,0.057691,0.158400,0.126493,0.103077,1.000000
10.1.16.2,0.000000,0.000000,0.000503,0.000003,0.006060,0.000273,0.000000,0.001475,0.002425,0.000149,0.000007,0.003957,0.000041,0.000089,0.000001,0.000000,0.005139,0.009747,0.017464,0.007161,0.013304,0.023557,0.041622,0.031393,0.000000,0.000000,0.000017,0.000829,0.000000,0.000000,0.000000,0.190346,0.127697,0.051825,0.157301,0.102883,0.082517,0.057858,0.064355,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000090,0.000000,0.001797,0.012809,0.006592,0.000488,0.003450,0.022244,0.000919,0.000030,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.033747,0.215233,0.071063,0.103458,0.305017,0.024529,0.148390,0.049866,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000008,0.000000,0.000000,0.000000,0.000001,0.002243,0.000000,0.000581,0.008242,0.000358,0.004337,0.015147,0.001144,0.000072,0.000024,0.000000,0.000000,0.000000,0.000000,0.000002,0.151648,0.313223,0.021383,0.110931,0.214737,0.046522,0.036468,0.072771,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.015737,0.000000,0.000459,0.008055,0.002137,0.004063,0.000989,0.000036,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.211387,0.027994,0.041000,0.305382,0.149891,0.104190,0.074554,0.053819,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.005042,0.000552,0.000240,0.000000,0.001233,0.002500,0.009026,0.017080,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.152227,0.104429,0.039137,0.310809,0.024840,0.213456,0.047770,0.071479,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000002,0.003916,0.000948,0.007312,0.001928,0.000000,0.000229,0.025435,0.000466,0.000154,0.000000,0.000006,0.000055,0.000000,0.000000,0.000000,0.076423,0.047311,0.304424,0.148131,0.013991,0.106326,0.212265,0.050661,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.013500,0.001942,0.007081,0.001005,0.000000,0.024171,0.000454,0.000038,0.000114,0.000000,0.000000,0.000000,0.000001,0.000000,0.104943,0.003678,0.214722,0.315958,0.053905,0.146902,0.034882,0.076470,1.000000
10.1.23.2,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000188,0.000000,0.000000,0.000000,0.000640,0.004060,0.000308,0.013658,0.001118,0.007617,0.000000,0.002143,0.000000,0.000028,0.000000,0.000001,0.000004,0.000000,0.000000,0.151263,0.023951,0.057503,0.294290,0.034937,0.102231,0.095613,0.210362,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000004,0.001776,0.024841,0.003576,0.000205,0.006867,0.000927,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.303343,0.012870,0.038802,0.103887,0.062513,0.079238,0.211921,0.148630,1.000000
10.1.25.2,0.000000,0.000000,0.000015,0.000000,0.004424,0.002166,0.000001,0.003490,0.000070,0.000539,0.000208,0.006280,0.001374,0.000123,0.000370,0.007345,0.008314,0.026936,0.016896,0.010328,0.044288,0.021827,0.034515,0.013034,0.000000,0.000002,0.000839,0.000000,0.000037,0.000006,0.000000,0.066754,0.101405,0.053019,0.042528,0.082633,0.122527,0.180270,0.147439,1.000000
10.1.26.2,0.000084,0.000004,0.000000,0.000000,0.004163,0.000684,0.000000,0.001790,0.000023,0.000132,0.000410,0.006601,0.000048,0.002941,0.000235,0.008068,0.009752,0.021331,0.012782,0.007261,0.044643,0.016781,0.026920,0.034658,0.000010,0.000000,0.001074,0.000000,0.000000,0.000001,0.000000,0.182600,0.082945,0.149192,0.053510,0.067144,0.099980,0.041342,0.122891,1.000000
10.1.27.2,0.000000,0.000000,0.001160,0.000000,0.004122,0.000662,0.000000,0.003230,0.000060,0.002058,0.000034,0.005632,0.000116,0.000003,0.000220,0.006563,0.007098,0.033715,0.009633,0.012254,0.052765,0.026263,0.020359,0.016007,0.000367,0.000001,0.000000,0.000016,0.000007,0.000001,0.000000,0.102928,0.122363,0.180402,0.041375,0.146112,0.065133,0.056804,0.082536,1.000000
10.1.28.2,0.000000,0.000000,0.000007,0.000016,0.006146,0.001431,0.000034,0.003001,0.000123,0.002105,0.000997,0.004466,0.000353,0.000200,0.000067,0.006403,0.007672,0.010222,0.022281,0.036386,0.028164,0.046456,0.017199,0.013167,0.000004,0.000000,0.000599,0.000000,0.000000,0.000001,0.000000,0.121220,0.053592,0.066783,0.148707,0.081125,0.041143,0.180152,0.099779,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000145,0.002497,0.000272,0.000004,0.001720,0.000079,0.000737,0.000039,0.003853,0.006607,0.000021,0.001237,0.004712,0.008987,0.020726,0.035697,0.027198,0.012088,0.016036,0.044438,0.007283,0.000000,0.000000,0.000521,0.000000,0.000000,0.000001,0.000011,0.151100,0.101682,0.081893,0.066088,0.045083,0.185489,0.122127,0.051626,1.000000
10.1.31.2,0.000008,0.000000,0.000000,0.000000,0.005570,0.001868,0.000020,0.002740,0.001312,0.000773,0.000037,0.004034,0.000080,0.000531,0.000312,0.006334,0.012578,0.007032,0.009551,0.016480,0.025959,0.032257,0.041730,0.021653,0.000001,0.000000,0.000160,0.000000,0.000003,0.000000,0.000000,0.121706,0.050303,0.070806,0.146676,0.180431,0.099381,0.058173,0.081502,1.000000
10.1.32.2,0.000000,0.001041,0.000008,0.000017,0.003631,0.000065,0.000000,0.002469,0.000244,0.000628,0.000383,0.004960,0.006148,0.001709,0.000125,0.007206,0.013631,0.017389,0.022372,0.035305,0.028249,0.045098,0.010768,0.008134,0.000000,0.000000,0.000004,0.000001,0.000034,0.000000,0.000000,0.042757,0.068346,0.147219,0.098301,0.120378,0.054524,0.176044,0.082812,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.001171,0.000000,0.000000,0.000453,0.000001,0.000000,0.006507,0.000171,0.000066,0.000003,0.000000,0.000000,0.002682,0.000000,0.000000,0.000000,0.070662,0.254769,0.010148,0.461222,0.020110,0.134551,0.037448,1.000000
10.1.34.2,0.000001,0.000000,0.000282,0.000498,0.000009,0.000016,0.000000,0.000005,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.004693,0.001550,0.018761,0.007144,0.000000,0.011721,0.000000,0.000000,0.000000,0.000001,0.000003,0.000029,0.000878,0.000159,0.002724,0.000000,0.000052,0.041086,0.000000,0.096919,0.347243,0.063125,0.227220,0.149224,0.026563,1.000000
10.1.35.2,0.000000,0.000007,0.000022,0.000002,0.000069,0.000121,0.000209,0.000000,0.000000,0.000000,0.003142,0.000635,0.000039,0.000012,0.000000,0.000000,0.005320,0.000000,0.000000,0.000000,0.013526,0.021163,0.000000,0.000001,0.001090,0.000004,0.001872,0.000364,0.000001,0.000000,0.008550,0.329321,0.045161,0.000000,0.149366,0.029390,0.222701,0.100744,0.067167,1.000000
10.1.36.2,0.000011,0.000006,0.000000,0.000000,0.000461,0.000136,0.020600,0.000000,0.000021,0.000002,0.000040,0.000000,0.000074,0.002654,0.000000,0.000000,0.001517,0.000000,0.004570,0.000252,0.000000,0.000000,0.007605,0.012377,0.000001,0.000000,0.000000,0.000003,0.000000,0.000850,0.000000,0.042418,0.065068,0.228727,0.000000,0.028067,0.099364,0.332551,0.152624,1.000000
10.1.37.2,0.000202,0.000037,0.000599,0.007993,0.003085,0.001788,0.001033,0.000011,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000117,0.012726,0.020344,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.005326,0.000345,0.000002,0.000006,0.000000,0.000001,0.000066,0.224314,0.044193,0.028791,0.066830,0.000000,0.101509,0.332151,0.148505,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.008002,0.000000,0.000126,0.002846,0.001014,0.000016,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.039389,0.020913,0.453289,0.075055,0.251721,0.000000,0.136126,0.011095,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000033,0.000451,0.000269,0.000095,0.000000,0.000000,0.000001,0.000019,0.005550,0.000002,0.000759,0.000162,0.000000,0.001261,0.000000,0.002091,0.000007,0.014728,0.000000,0.000001,0.021965,0.003409,0.000011,0.000000,0.000056,0.000004,0.000000,0.008988,0.100821,0.045982,0.030996,0.149584,0.221876,0.069016,0.000000,0.321864,1.000000
10.1.40.2,0.000000,0.000000,0.008358,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000010,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000599,0.001453,0.000001,0.000000,0.003586,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043701,0.081841,0.023043,0.012087,0.435112,0.143620,0.246222,0.000000,1.000000
