 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000002,0.000089,0.000000,0.000001,0.006351,0.000000,0.000004,0.000000,0.000010,0.004125,0.000167,0.000022,0.000827,0.000477,0.010450,0.000042,0.012546,0.045148,0.007482,0.010389,0.016593,0.021437,0.027196,0.035130,0.002462,0.000000,0.000287,0.000000,0.001427,0.000000,0.000000,0.148114,0.042299,0.180320,0.066786,0.101006,0.052956,0.123296,0.082559,1.000000
10.1.31.2,0.000095,0.000000,0.000001,0.000000,0.006935,0.000000,0.000627,0.000010,0.000345,0.000020,0.000177,0.001191,0.002983,0.008237,0.004305,0.000044,0.007632,0.045637,0.018174,0.028075,0.010436,0.013777,0.036198,0.022492,0.000000,0.000000,0.000004,0.001949,0.000000,0.000000,0.000000,0.178873,0.120740,0.082022,0.146393,0.053508,0.100523,0.042064,0.066531,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.002092,0.000002,0.000739,0.004584,0.000000,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.032998,0.008282,0.130043,0.258067,0.481649,0.064846,0.016304,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000755,0.000000,0.000000,0.000000,0.006393,0.000000,0.000000,0.000000,0.000079,0.000002,0.000251,0.000000,0.000000,0.000000,0.000008,0.002275,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.034423,0.000000,0.251179,0.017477,0.067718,0.479096,0.131237,0.009082,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004189,0.000011,0.000000,0.000000,0.000000,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.001427,0.000001,0.000000,0.000003,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.059864,0.006944,0.000000,0.256159,0.014049,0.123748,0.028913,0.504069,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000001,0.000785,0.005828,0.000000,0.000000,0.000009,0.002139,0.000000,0.000000,0.000000,0.481643,0.066665,0.008464,0.000000,0.017088,0.033631,0.130460,0.252885,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.003943,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000001,0.000185,0.000000,0.000023,0.000531,0.001507,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123333,0.059638,0.029006,0.250331,0.000000,0.006768,0.014433,0.510226,1.000000
10.1.38.2,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000027,0.000000,0.001156,0.000000,0.002751,0.006258,0.000076,0.000000,0.000000,0.000000,0.000183,0.000000,0.000009,0.000000,0.134854,0.071362,0.253345,0.010784,0.021417,0.000000,0.459226,0.038079,1.000000
10.1.39.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001868,0.000000,0.000000,0.000000,0.005064,0.000237,0.000008,0.000000,0.000003,0.000000,0.000000,0.000658,0.000000,0.000079,0.000001,0.000000,0.000000,0.000000,0.000000,0.255132,0.130543,0.033332,0.016852,0.480671,0.009692,0.000000,0.065834,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.004276,0.000001,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000026,0.000000,0.000593,0.000000,0.000000,0.000000,0.000225,0.001647,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.478907,0.064934,0.007541,0.130841,0.259386,0.016296,0.035237,0.000000,1.000000
