 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.002184,0.000068,0.000003,0.000001,0.000001,0.000011,0.000426,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.254101,0.010083,0.462019,0.007223,0.135929,0.019190,0.070539,0.038196,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.003875,0.000858,0.000166,0.000031,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009815,0.134942,0.004810,0.038994,0.253631,0.070547,0.462822,0.019494,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.003630,0.000005,0.000020,0.000118,0.000681,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.133832,0.018543,0.257097,0.037340,0.009682,0.462822,0.004620,0.071545,1.000000
10.1.16.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000074,0.002942,0.000005,0.000459,0.000006,0.000015,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.137604,0.003836,0.269435,0.033967,0.008329,0.017582,0.457097,0.068516,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003611,0.000000,0.000801,0.000031,0.000006,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019277,0.037518,0.249653,0.072275,0.134402,0.010411,0.005282,0.466570,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001464,0.000289,0.000002,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039394,0.134775,0.067914,0.004737,0.465721,0.017575,0.007744,0.260312,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.003245,0.000000,0.000727,0.000142,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071142,0.252619,0.133664,0.037450,0.004834,0.463979,0.021015,0.011144,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.002541,0.000106,0.000000,0.000548,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008554,0.035122,0.478763,0.131200,0.072498,0.248836,0.017952,0.003851,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003349,0.000023,0.000668,0.000000,0.000004,0.000123,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.020384,0.004410,0.249407,0.135086,0.070706,0.009507,0.036545,0.469774,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000102,0.002782,0.000004,0.000541,0.000019,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.074894,0.004167,0.435394,0.037213,0.019667,0.146074,0.009395,0.269726,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000643,0.003065,0.000004,0.000023,0.000123,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036663,0.010882,0.456130,0.018361,0.137981,0.260070,0.071325,0.004722,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000712,0.000023,0.000004,0.003927,0.000006,0.000130,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.019675,0.005045,0.132959,0.010438,0.072118,0.468779,0.248739,0.037366,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003719,0.000739,0.000004,0.000002,0.000116,0.000018,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.256802,0.019385,0.133278,0.004514,0.009444,0.036785,0.465241,0.069916,1.000000
10.1.27.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.003401,0.000593,0.000004,0.000004,0.000005,0.000015,0.000104,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.465548,0.257625,0.134738,0.035609,0.070449,0.004443,0.018472,0.008897,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.003553,0.000000,0.000004,0.000137,0.000001,0.000708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006599,0.448483,0.251064,0.010620,0.075499,0.143402,0.039197,0.020698,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000165,0.000002,0.000006,0.000030,0.000002,0.000909,0.004676,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.010886,0.133418,0.466047,0.037780,0.005662,0.071696,0.248921,0.019760,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.002934,0.000001,0.000001,0.000109,0.000004,0.000605,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.258560,0.016780,0.468899,0.132563,0.072407,0.008336,0.034944,0.003825,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003722,0.000782,0.000004,0.000140,0.000026,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.021064,0.135623,0.037783,0.252685,0.010167,0.072772,0.004991,0.460222,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000041,0.000006,0.000001,0.005244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010089,0.074200,0.441802,0.001063,0.274005,0.017164,0.140205,0.035965,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000633,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.033390,0.004782,0.001704,0.012705,0.619623,0.089594,0.237299,1.000000
10.1.34.2,0.000000,0.000538,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.001759,0.000000,0.031717,0.004247,0.631287,0.232726,0.085926,0.011591,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.000000,0.000541,0.001579,0.004996,0.000000,0.598847,0.013334,0.249945,0.095453,0.035111,1.000000
10.1.36.2,0.000113,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031619,0.010321,0.624037,0.000000,0.243209,0.085790,0.003411,0.001082,1.000000
10.1.37.2,0.000001,0.001020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000034,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000194,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015847,0.097970,0.591034,0.247098,0.000000,0.005823,0.038804,0.002152,1.000000
10.1.38.2,0.000000,0.000738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001627,0.012765,0.004620,0.091072,0.613223,0.000000,0.033765,0.242008,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000784,0.000011,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004978,0.239122,0.603294,0.037691,0.001794,0.013822,0.000000,0.098226,1.000000
10.1.40.2,0.000000,0.000023,0.000000,0.000000,0.000697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012267,0.034597,0.604886,0.245707,0.001522,0.095797,0.004356,0.000000,1.000000
