 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000900,0.000086,0.000000,0.000001,0.000000,0.000000,0.000000,0.002645,0.000048,0.000501,0.000000,0.003558,0.000025,0.000006,0.000002,0.009600,0.007087,0.005125,0.039400,0.017455,0.022649,0.066622,0.013153,0.000000,0.004398,0.000000,0.000165,0.001525,0.000013,0.000282,0.000000,0.030472,0.052207,0.102911,0.062945,0.080963,0.158271,0.127962,0.189022,1.000000
10.1.13.2,0.000000,0.001769,0.000001,0.000000,0.000000,0.000094,0.000170,0.005327,0.000313,0.004746,0.000013,0.000000,0.000023,0.000047,0.000588,0.014459,0.030557,0.007902,0.018337,0.024257,0.040009,0.010864,0.005648,0.000000,0.000003,0.000006,0.000000,0.003141,0.000000,0.001013,0.000000,0.186879,0.102221,0.153384,0.071820,0.124260,0.060035,0.051054,0.081059,1.000000
10.1.14.2,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000187,0.000591,0.000000,0.002722,0.000000,0.000044,0.000001,0.026057,0.005741,0.003991,0.014482,0.007795,0.046030,0.010763,0.081552,0.000009,0.001047,0.000004,0.000000,0.001740,0.000337,0.004297,0.000000,0.156976,0.193537,0.100547,0.099461,0.126379,0.035083,0.061202,0.019315,1.000000
10.1.15.2,0.000000,0.000001,0.000145,0.000013,0.000000,0.001225,0.000000,0.000000,0.000311,0.001939,0.000000,0.004768,0.000031,0.000000,0.000006,0.006382,0.037844,0.027971,0.066033,0.020696,0.015313,0.008593,0.011322,0.000000,0.000072,0.000002,0.000000,0.003291,0.000000,0.000617,0.000000,0.126288,0.197753,0.157949,0.004407,0.101456,0.076234,0.079032,0.050307,1.000000
10.1.16.2,0.000001,0.000000,0.000359,0.000000,0.000000,0.000040,0.000170,0.001133,0.000082,0.000606,0.000000,0.004658,0.000008,0.000004,0.000000,0.004454,0.037515,0.015270,0.011193,0.020652,0.008795,0.027810,0.006292,0.000000,0.003669,0.000000,0.000000,0.002035,0.000000,0.000018,0.000002,0.101633,0.048779,0.080529,0.080119,0.128233,0.195468,0.062990,0.157483,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000066,0.000011,0.000000,0.000026,0.000000,0.000000,0.000935,0.005633,0.031159,0.000546,0.010083,0.001729,0.003111,0.000000,0.000152,0.000000,0.000346,0.000000,0.000000,0.000000,0.000000,0.291443,0.036853,0.075793,0.111286,0.017864,0.055821,0.148882,0.208255,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000004,0.000000,0.000013,0.000035,0.000000,0.045741,0.000000,0.000939,0.025175,0.000429,0.001859,0.003710,0.000197,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.218341,0.307677,0.150371,0.049424,0.007169,0.069806,0.013164,0.105850,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000100,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.015501,0.002431,0.000000,0.001188,0.000225,0.000545,0.004122,0.029041,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.309273,0.046019,0.148075,0.070829,0.047032,0.213287,0.008030,0.104242,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.040099,0.000300,0.006981,0.000000,0.003797,0.002034,0.000602,0.001208,0.000000,0.000037,0.000001,0.000007,0.000003,0.000000,0.000000,0.000000,0.283639,0.012399,0.101288,0.114466,0.022385,0.061208,0.146368,0.202919,1.000000
10.1.21.2,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000008,0.000000,0.000003,0.000001,0.000000,0.000588,0.001987,0.003783,0.021145,0.000000,0.001041,0.006448,0.011717,0.000000,0.000056,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.288409,0.052023,0.106280,0.037747,0.149224,0.035126,0.073252,0.210629,1.000000
10.1.22.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000440,0.001729,0.003449,0.012139,0.000923,0.000000,0.006305,0.000208,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.068849,0.033080,0.225221,0.046485,0.155945,0.021278,0.321665,0.102133,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.037859,0.000927,0.020676,0.003360,0.000523,0.006338,0.000000,0.000252,0.000000,0.000024,0.000004,0.000010,0.000001,0.000000,0.000000,0.000000,0.289568,0.057375,0.219383,0.110889,0.001790,0.087606,0.011836,0.151378,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000083,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002911,0.005821,0.000723,0.000173,0.000402,0.001501,0.042693,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313882,0.214235,0.101597,0.077702,0.011175,0.056320,0.021782,0.148954,1.000000
10.1.25.2,0.000000,0.000301,0.000000,0.000000,0.000000,0.000166,0.000013,0.001779,0.000459,0.002764,0.000046,0.008516,0.000677,0.000024,0.000087,0.033487,0.009716,0.020290,0.012883,0.043075,0.007119,0.016819,0.026082,0.000000,0.000001,0.000003,0.001100,0.005701,0.000006,0.004147,0.000001,0.118842,0.178635,0.146611,0.064936,0.100451,0.081286,0.050983,0.062996,1.000000
10.1.26.2,0.000278,0.000032,0.000002,0.000000,0.000000,0.000054,0.000178,0.000098,0.000409,0.002147,0.008208,0.004403,0.006008,0.001021,0.003215,0.018279,0.036834,0.022113,0.043209,0.008044,0.010558,0.013982,0.028712,0.000000,0.000000,0.000000,0.000023,0.001588,0.000006,0.000662,0.000000,0.066695,0.146826,0.099099,0.041916,0.053862,0.121575,0.082060,0.177901,1.000000
10.1.27.2,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000001,0.000427,0.000785,0.005588,0.000030,0.006778,0.002327,0.000255,0.000137,0.031833,0.006320,0.024433,0.062798,0.018655,0.008645,0.040090,0.010804,0.000015,0.000000,0.000000,0.000004,0.003556,0.000000,0.001353,0.000000,0.079300,0.123665,0.014242,0.099208,0.151269,0.073918,0.184665,0.048834,1.000000
10.1.28.2,0.000001,0.000028,0.000000,0.000000,0.000000,0.000053,0.000000,0.001174,0.000634,0.002372,0.005476,0.003631,0.000346,0.000005,0.000012,0.016104,0.021145,0.012568,0.033913,0.026985,0.009605,0.042359,0.006960,0.008092,0.000002,0.000000,0.000000,0.001806,0.000109,0.000200,0.000000,0.082105,0.065755,0.050183,0.051398,0.101935,0.180748,0.125316,0.148980,1.000000
10.1.29.2,0.000000,0.000003,0.000000,0.000000,0.000008,0.000196,0.000000,0.000282,0.000520,0.006884,0.000017,0.008469,0.002552,0.004180,0.000039,0.016401,0.044381,0.009635,0.012866,0.007333,0.027306,0.021115,0.035052,0.001485,0.000000,0.000000,0.000000,0.000000,0.000090,0.000930,0.000001,0.053933,0.178880,0.150943,0.042434,0.081838,0.068022,0.101566,0.122642,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000138,0.000000,0.000005,0.000747,0.002158,0.001304,0.008018,0.003620,0.000073,0.000019,0.006732,0.043597,0.008988,0.015986,0.012113,0.034418,0.026380,0.020291,0.000003,0.000001,0.000000,0.000037,0.005409,0.000000,0.000445,0.000253,0.065462,0.185679,0.047755,0.053011,0.082146,0.150750,0.101799,0.122650,1.000000
10.1.31.2,0.000000,0.000034,0.000007,0.000000,0.000000,0.000069,0.000000,0.001985,0.000578,0.003028,0.000216,0.005622,0.004475,0.007328,0.000135,0.022033,0.007638,0.016887,0.028516,0.012876,0.036838,0.010045,0.045252,0.000337,0.000821,0.000001,0.000000,0.001326,0.000018,0.000000,0.000002,0.066686,0.147092,0.122841,0.041763,0.081715,0.180017,0.053601,0.100216,1.000000
10.1.32.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000017,0.000463,0.001492,0.005967,0.000834,0.008331,0.002692,0.000036,0.000075,0.027146,0.009760,0.007022,0.016660,0.034449,0.012566,0.020769,0.043174,0.000000,0.000002,0.000008,0.000000,0.004156,0.000136,0.000244,0.000000,0.181347,0.047744,0.124358,0.052480,0.100780,0.150867,0.081201,0.065219,1.000000
10.1.33.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000002,0.000000,0.005500,0.000257,0.000004,0.000000,0.000001,0.009016,0.000432,0.000000,0.002144,0.000001,0.000742,0.003533,0.014518,0.000007,0.022693,0.001248,0.000000,0.000044,0.000024,0.000000,0.000000,0.000000,0.000080,0.000145,0.000000,0.218350,0.102955,0.031663,0.069571,0.150783,0.047397,0.318873,1.000000
10.1.34.2,0.000008,0.000077,0.000000,0.000044,0.005429,0.000005,0.000000,0.000000,0.000025,0.000000,0.000000,0.000233,0.003242,0.000014,0.000000,0.000000,0.001976,0.000000,0.000001,0.009012,0.000000,0.000000,0.020618,0.000135,0.000003,0.001171,0.000001,0.013913,0.000396,0.000681,0.000000,0.221874,0.000000,0.067850,0.101415,0.029026,0.328736,0.044458,0.149656,1.000000
10.1.35.2,0.000000,0.000064,0.000204,0.000602,0.001745,0.000004,0.000000,0.002870,0.007824,0.000000,0.000011,0.000000,0.000000,0.001041,0.000000,0.000348,0.000002,0.000020,0.000000,0.000001,0.004842,0.020830,0.012839,0.000036,0.000000,0.000000,0.000000,0.000001,0.000000,0.000115,0.000006,0.029279,0.223723,0.000000,0.065984,0.153160,0.043326,0.101065,0.330057,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000016,0.000734,0.000000,0.000000,0.015717,0.000005,0.000050,0.000429,0.000248,0.000001,0.000000,0.000000,0.009920,0.001233,0.025327,0.002098,0.000000,0.000009,0.000143,0.000085,0.000000,0.000000,0.005945,0.003556,0.000003,0.000000,0.000028,0.000000,0.103443,0.315252,0.149055,0.000000,0.047418,0.031464,0.070085,0.217735,1.000000
10.1.37.2,0.000093,0.000029,0.000000,0.000053,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000530,0.000916,0.000005,0.000000,0.000000,0.020656,0.000000,0.002674,0.000001,0.000000,0.000000,0.000003,0.004612,0.012820,0.007721,0.000009,0.000016,0.001587,0.000297,0.340113,0.147904,0.224456,0.065382,0.000000,0.100011,0.042500,0.027441,1.000000
10.1.38.2,0.000928,0.000165,0.001628,0.000000,0.000016,0.000519,0.000291,0.007695,0.000003,0.000000,0.021891,0.000000,0.000000,0.000000,0.000009,0.000000,0.004613,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000001,0.000000,0.000028,0.012974,0.000051,0.000001,0.002701,0.337296,0.149062,0.027680,0.065239,0.043133,0.000000,0.098275,0.225704,1.000000
10.1.39.2,0.000000,0.000066,0.000000,0.000002,0.000658,0.000000,0.000119,0.003100,0.000006,0.000000,0.000037,0.000000,0.000000,0.000001,0.000000,0.012256,0.000000,0.000000,0.007629,0.004779,0.019426,0.000000,0.000001,0.000000,0.000011,0.000020,0.001905,0.000003,0.000211,0.001154,0.000374,0.064900,0.224922,0.027440,0.149027,0.099880,0.042143,0.000000,0.339929,1.000000
10.1.40.2,0.000086,0.000002,0.000000,0.000286,0.000158,0.000001,0.000518,0.012887,0.000004,0.000000,0.002784,0.000000,0.000000,0.000000,0.000014,0.007799,0.000000,0.000026,0.020777,0.000000,0.001638,0.000000,0.000929,0.000000,0.004655,0.000000,0.000001,0.000000,0.000000,0.000047,0.000008,0.330517,0.065459,0.043238,0.154101,0.100757,0.225593,0.027715,0.000000,1.000000
