 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000003,0.000000,0.000000,0.000181,0.000377,0.000000,0.000000,0.006366,0.000021,0.000001,0.000000,0.000000,0.000008,0.000781,0.001535,0.005760,0.045063,0.034033,0.011251,0.025445,0.014200,0.008080,0.018818,0.000000,0.000000,0.000000,0.000087,0.000039,0.000000,0.002564,0.004293,0.104632,0.066100,0.052605,0.040923,0.127483,0.154422,0.191671,0.083257,1.000000
10.1.13.2,0.000000,0.000000,0.001684,0.000092,0.000003,0.000006,0.000000,0.006662,0.000001,0.000566,0.000000,0.000000,0.000048,0.000178,0.000344,0.044598,0.008748,0.020181,0.015144,0.006228,0.025770,0.034246,0.011677,0.000000,0.000001,0.000966,0.000000,0.000012,0.004754,0.002883,0.000024,0.081818,0.153133,0.101618,0.189402,0.053751,0.041172,0.067506,0.126784,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000340,0.000725,0.000015,0.000000,0.003675,0.000000,0.000007,0.000003,0.000001,0.000000,0.000000,0.000163,0.005478,0.033508,0.013905,0.011007,0.018999,0.025128,0.007880,0.044840,0.000000,0.000000,0.002723,0.000000,0.001410,0.000034,0.006184,0.000074,0.052824,0.067611,0.084212,0.193415,0.156886,0.102149,0.126617,0.040186,1.000000
10.1.15.2,0.000001,0.000004,0.000000,0.001195,0.000382,0.000000,0.000000,0.007425,0.000002,0.000705,0.001882,0.000015,0.000030,0.000000,0.000204,0.015436,0.046299,0.035918,0.006434,0.027265,0.020667,0.011456,0.008613,0.003170,0.000000,0.000000,0.000059,0.000113,0.000000,0.005046,0.000007,0.100185,0.187598,0.153201,0.123812,0.066318,0.041379,0.053525,0.081655,1.000000
10.1.16.2,0.000000,0.000064,0.000000,0.001091,0.000134,0.000006,0.000000,0.004269,0.000003,0.000000,0.000282,0.000029,0.000000,0.000014,0.000000,0.019320,0.026058,0.011780,0.034723,0.046434,0.014644,0.006053,0.008431,0.000000,0.000000,0.006099,0.000001,0.000581,0.000000,0.002632,0.001833,0.082256,0.067723,0.190877,0.153815,0.041434,0.101260,0.053028,0.125127,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000018,0.000000,0.000000,0.000061,0.000000,0.000002,0.000000,0.000000,0.000000,0.020507,0.000710,0.003128,0.000329,0.012429,0.006186,0.001520,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.072340,0.107410,0.306902,0.022025,0.147282,0.034486,0.211703,0.052759,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000056,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000296,0.000000,0.000681,0.005742,0.001528,0.011596,0.021594,0.002782,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.035091,0.054224,0.106173,0.211743,0.305437,0.022411,0.147605,0.072867,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000071,0.000009,0.000003,0.000000,0.000000,0.000000,0.000001,0.000356,0.001477,0.000000,0.000762,0.021258,0.002908,0.011605,0.005782,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052533,0.079015,0.296041,0.021863,0.108869,0.210295,0.034214,0.152708,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000055,0.000006,0.000000,0.000000,0.000000,0.000000,0.000280,0.000629,0.002917,0.000000,0.001348,0.011297,0.005729,0.021575,0.000000,0.000000,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.214295,0.075228,0.146516,0.310938,0.049724,0.033651,0.104285,0.021351,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000002,0.000021,0.000000,0.000670,0.003527,0.012991,0.006438,0.000000,0.001534,0.023269,0.000288,0.000000,0.000007,0.000001,0.000000,0.000135,0.000000,0.000000,0.000000,0.073605,0.299114,0.023756,0.050395,0.107735,0.209966,0.036140,0.150353,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000020,0.000006,0.000000,0.000001,0.000002,0.000187,0.000000,0.011027,0.005650,0.000771,0.001489,0.000338,0.000000,0.003026,0.021602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148379,0.210992,0.109465,0.053140,0.300980,0.075294,0.035196,0.022370,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000118,0.000000,0.000000,0.000039,0.000000,0.000001,0.000470,0.019553,0.004511,0.009335,0.001022,0.002152,0.000000,0.000216,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.102813,0.031654,0.069410,0.220496,0.047827,0.152301,0.317967,0.020095,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000003,0.000176,0.000000,0.000009,0.000350,0.000704,0.020250,0.005753,0.002971,0.001504,0.011263,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032494,0.020780,0.050063,0.074793,0.218473,0.153062,0.294088,0.113166,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000974,0.000297,0.000045,0.000000,0.005408,0.000007,0.001724,0.000095,0.000001,0.000163,0.007435,0.002955,0.012899,0.021465,0.016522,0.045373,0.009796,0.035285,0.007154,0.027709,0.000000,0.000000,0.000018,0.000000,0.000547,0.000000,0.004318,0.000003,0.066402,0.182332,0.101099,0.041471,0.053979,0.149705,0.122768,0.082051,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000258,0.000796,0.000003,0.000000,0.006595,0.009566,0.000038,0.000072,0.004891,0.000018,0.000488,0.002343,0.021786,0.010726,0.044847,0.035556,0.027885,0.008145,0.017095,0.013396,0.000000,0.000000,0.000000,0.000001,0.003679,0.000007,0.001408,0.000138,0.066934,0.176572,0.121190,0.098501,0.042680,0.053718,0.082432,0.148235,1.000000
10.1.27.2,0.000000,0.000004,0.000000,0.000615,0.000260,0.000002,0.000032,0.002230,0.000011,0.000391,0.000174,0.006574,0.003239,0.000020,0.007596,0.023066,0.029780,0.037810,0.018050,0.007790,0.046285,0.013812,0.010527,0.000058,0.000001,0.000000,0.000000,0.001507,0.000100,0.000984,0.004478,0.146339,0.041824,0.174846,0.053320,0.099258,0.066994,0.120732,0.081290,1.000000
10.1.28.2,0.000000,0.000000,0.000120,0.000005,0.001874,0.000002,0.000000,0.008492,0.006969,0.000010,0.000035,0.000019,0.000215,0.001129,0.005115,0.027905,0.022094,0.017526,0.045724,0.035788,0.010677,0.013845,0.007762,0.000001,0.000000,0.000000,0.000000,0.000368,0.000066,0.003222,0.000649,0.099007,0.081915,0.147675,0.042349,0.053476,0.066223,0.178856,0.120888,1.000000
10.1.29.2,0.000063,0.000000,0.000000,0.000500,0.001273,0.000001,0.000000,0.006036,0.008142,0.002205,0.000129,0.000029,0.000838,0.000006,0.003618,0.034920,0.017911,0.013682,0.007694,0.043768,0.027294,0.010337,0.023331,0.000000,0.000014,0.000003,0.000000,0.000000,0.000000,0.004344,0.000253,0.148379,0.121145,0.098592,0.053684,0.180975,0.067063,0.081976,0.041795,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000090,0.000498,0.000000,0.000000,0.003928,0.007056,0.000009,0.000023,0.002534,0.004968,0.000003,0.000325,0.016215,0.009074,0.012127,0.006626,0.021588,0.036400,0.047666,0.027844,0.000000,0.000001,0.000052,0.001473,0.000166,0.000000,0.000882,0.000000,0.150888,0.081155,0.053132,0.123124,0.100460,0.041079,0.066545,0.184068,1.000000
10.1.31.2,0.000225,0.000000,0.000002,0.000001,0.000662,0.000396,0.000000,0.002596,0.004160,0.000037,0.000084,0.000018,0.008634,0.000128,0.001765,0.009898,0.036663,0.046457,0.022369,0.017120,0.007350,0.028773,0.013008,0.000000,0.000008,0.000000,0.000000,0.001093,0.000000,0.000000,0.006555,0.053964,0.098873,0.041779,0.082023,0.066583,0.148006,0.179383,0.121389,1.000000
10.1.32.2,0.000000,0.000000,0.000010,0.000162,0.002233,0.000001,0.000003,0.003141,0.003894,0.000838,0.005658,0.000055,0.000024,0.000093,0.001320,0.013214,0.017196,0.028535,0.007683,0.010051,0.022319,0.043685,0.036453,0.000000,0.000000,0.000479,0.000000,0.000278,0.000000,0.008264,0.000000,0.042207,0.065763,0.100077,0.122875,0.148109,0.054523,0.081077,0.179777,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000034,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000004,0.006473,0.000288,0.000835,0.002419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074116,0.010186,0.038267,0.136489,0.254788,0.456021,0.019966,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000003,0.001904,0.000000,0.000000,0.004947,0.000000,0.000744,0.000030,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130074,0.000000,0.018466,0.250730,0.034773,0.482680,0.008757,0.066538,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000226,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000552,0.007817,0.000013,0.003317,0.001366,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077862,0.245014,0.000000,0.145081,0.042806,0.012104,0.023482,0.440230,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002296,0.000011,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.000108,0.000859,0.000000,0.000000,0.000033,0.005472,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.034491,0.473129,0.256061,0.000000,0.008719,0.133425,0.017576,0.067524,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.006241,0.000000,0.000000,0.000907,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000013,0.000000,0.002456,0.000001,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.135668,0.461134,0.038019,0.073661,0.000000,0.251553,0.019615,0.010221,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002564,0.000000,0.000349,0.000133,0.000000,0.006328,0.000000,0.000000,0.000000,0.000014,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000963,0.000000,0.000000,0.000000,0.468158,0.039002,0.132356,0.019724,0.249579,0.000000,0.070847,0.009929,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000106,0.000000,0.000036,0.000000,0.000000,0.000898,0.000000,0.000000,0.002227,0.000315,0.000000,0.000000,0.000012,0.000004,0.000000,0.005038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035458,0.010295,0.468645,0.069719,0.018147,0.254265,0.000000,0.134834,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.002135,0.000264,0.000000,0.000080,0.000762,0.000000,0.006162,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.475930,0.066783,0.016997,0.257274,0.131236,0.033808,0.008536,0.000000,1.000000
