 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.001473,0.000120,0.000015,0.000000,0.000000,0.004593,0.000000,0.002663,0.000003,0.000001,0.000425,0.006276,0.000232,0.000030,0.000007,0.035377,0.009895,0.044911,0.007204,0.022176,0.027817,0.013216,0.017127,0.000061,0.000803,0.000000,0.000002,0.000000,0.000000,0.010049,0.000000,0.177551,0.082640,0.100235,0.147441,0.042118,0.067536,0.054301,0.123703,1.000000
10.1.30.2,0.000583,0.000006,0.000094,0.000001,0.000000,0.007033,0.000000,0.001754,0.001018,0.002824,0.000191,0.000323,0.000023,0.010034,0.000048,0.013090,0.036143,0.021887,0.016979,0.007673,0.010202,0.028089,0.045057,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004626,0.000012,0.098981,0.080404,0.148642,0.066279,0.042729,0.121373,0.180056,0.053842,1.000000
10.1.31.2,0.000617,0.000001,0.000087,0.004091,0.001166,0.009309,0.000000,0.000171,0.000041,0.000017,0.000325,0.000007,0.006001,0.000003,0.000000,0.007270,0.021121,0.012344,0.027756,0.035515,0.045531,0.009117,0.016324,0.000000,0.000001,0.000000,0.002209,0.000000,0.000000,0.000000,0.000000,0.182182,0.066658,0.149733,0.101098,0.081854,0.124372,0.053539,0.041540,1.000000
10.1.32.2,0.000064,0.000005,0.000027,0.000000,0.000000,0.000965,0.000000,0.003672,0.000133,0.000002,0.000254,0.000012,0.000497,0.005798,0.000000,0.045838,0.035559,0.009400,0.021320,0.027653,0.016079,0.006714,0.012490,0.008945,0.000001,0.000000,0.000000,0.000000,0.000000,0.001872,0.000000,0.101259,0.181409,0.152240,0.041822,0.067379,0.081903,0.053415,0.123273,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000878,0.000000,0.000121,0.000377,0.002269,0.005819,0.000000,0.000037,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470129,0.009811,0.069628,0.133852,0.018535,0.252460,0.036068,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.001901,0.000001,0.000026,0.000000,0.000650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.005019,0.033896,0.000000,0.250858,0.129057,0.485765,0.016674,0.008537,0.067314,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000724,0.000000,0.000000,0.000000,0.000000,0.000228,0.004054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000019,0.000000,0.000000,0.002061,0.000000,0.000000,0.008273,0.033580,0.000000,0.483585,0.251615,0.017721,0.129795,0.068273,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.004115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000242,0.000000,0.000000,0.000712,0.000082,0.001914,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.489814,0.008103,0.066966,0.000000,0.032470,0.249991,0.129883,0.015666,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000172,0.000000,0.020021,0.001327,0.000000,0.003548,0.000000,0.000000,0.000000,0.000056,0.000001,0.000000,0.000000,0.000019,0.000000,0.000510,0.010410,0.250350,0.038204,0.005181,0.000000,0.466085,0.132846,0.071264,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004233,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000004,0.000428,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.063945,0.131865,0.015048,0.031960,0.254575,0.000000,0.007192,0.489210,1.000000
10.1.39.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000066,0.004672,0.000000,0.000000,0.000000,0.000023,0.000577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.131099,0.008038,0.015846,0.032038,0.064662,0.249704,0.000000,0.491407,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.001253,0.000000,0.000000,0.005693,0.000068,0.000505,0.000023,0.000000,0.000000,0.002844,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.010053,0.133518,0.468554,0.037417,0.071437,0.248783,0.019655,0.000000,1.000000
