 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.003090,0.000101,0.004200,0.000000,0.000040,0.000006,0.000016,0.000000,0.000002,0.000001,0.000512,0.000245,0.004508,0.011890,0.021274,0.036186,0.028844,0.006080,0.008548,0.015602,0.000000,0.000000,0.002115,0.001127,0.000000,0.000000,0.000000,0.000000,0.126997,0.048570,0.081823,0.059387,0.196036,0.078519,0.104411,0.159870,1.000000
10.1.13.2,0.000000,0.000000,0.003319,0.001874,0.000001,0.004920,0.000000,0.000062,0.000594,0.000021,0.000002,0.000000,0.000000,0.000000,0.000007,0.007601,0.001098,0.027394,0.005421,0.015761,0.010955,0.019829,0.037460,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000148,0.000000,0.048830,0.164514,0.129030,0.206989,0.070268,0.081330,0.102592,0.059642,1.000000
10.1.14.2,0.000076,0.000000,0.000211,0.000000,0.000001,0.002804,0.002227,0.000026,0.000003,0.000000,0.000000,0.000000,0.000000,0.000563,0.000000,0.003329,0.034099,0.006687,0.018293,0.046950,0.013714,0.024522,0.009648,0.001518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.004765,0.197995,0.106277,0.165491,0.133996,0.090987,0.062242,0.073565,1.000000
10.1.15.2,0.000246,0.000000,0.000948,0.000006,0.000000,0.002860,0.000000,0.000002,0.000000,0.000000,0.000106,0.000000,0.000049,0.000000,0.000000,0.002749,0.022658,0.005895,0.031761,0.004128,0.011976,0.008461,0.016800,0.000000,0.000000,0.000000,0.000552,0.000017,0.000000,0.001599,0.000000,0.214992,0.068871,0.167168,0.116923,0.056131,0.042881,0.129548,0.092673,1.000000
10.1.16.2,0.000000,0.000000,0.001540,0.000000,0.000072,0.002963,0.000785,0.000000,0.000001,0.000000,0.000003,0.000024,0.000000,0.000000,0.000000,0.018469,0.003988,0.012824,0.009277,0.025281,0.004503,0.033851,0.006448,0.000000,0.000215,0.000008,0.000000,0.000000,0.000387,0.000000,0.000000,0.060156,0.045713,0.167429,0.131242,0.104458,0.211194,0.080221,0.078948,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006236,0.000197,0.011649,0.000487,0.000078,0.002690,0.001205,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.106505,0.220573,0.071617,0.311697,0.022179,0.056087,0.154389,0.034358,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000054,0.000000,0.000016,0.000000,0.000000,0.000499,0.000000,0.002421,0.000094,0.010751,0.005302,0.000221,0.020274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341908,0.050372,0.148432,0.030592,0.228437,0.001097,0.097376,0.062148,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002179,0.009297,0.000000,0.000077,0.000193,0.004524,0.000437,0.019231,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099828,0.036498,0.068874,0.000973,0.221999,0.328634,0.148669,0.058537,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.003434,0.007008,0.000069,0.000000,0.014599,0.000777,0.029246,0.000351,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108801,0.001607,0.163493,0.000165,0.326216,0.074342,0.223469,0.046377,1.000000
10.1.21.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.009032,0.000535,0.001123,0.000000,0.000266,0.016206,0.002194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000045,0.000000,0.107550,0.079351,0.156613,0.029633,0.004441,0.046324,0.222003,0.324559,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.001165,0.011556,0.005322,0.000077,0.000000,0.002470,0.000515,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102517,0.223917,0.050432,0.152667,0.315121,0.023956,0.067678,0.042360,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000036,0.002204,0.010481,0.000432,0.000083,0.000186,0.000000,0.001000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.323701,0.175086,0.254505,0.019222,0.107661,0.066097,0.004775,0.034505,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.001838,0.000177,0.000071,0.003891,0.000836,0.000425,0.016108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.220814,0.032724,0.109230,0.331794,0.079160,0.145020,0.007763,0.050102,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000049,0.002550,0.000000,0.000854,0.001686,0.000006,0.000000,0.006143,0.004200,0.000420,0.000002,0.007617,0.031601,0.014109,0.024933,0.018536,0.010286,0.051844,0.005348,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000144,0.102252,0.066171,0.052109,0.084058,0.191322,0.126259,0.040791,0.156694,1.000000
10.1.26.2,0.000000,0.000000,0.005097,0.000000,0.000165,0.000647,0.000008,0.000022,0.000299,0.000000,0.000000,0.000003,0.000001,0.000000,0.002631,0.010879,0.006059,0.014808,0.027346,0.007902,0.006091,0.020143,0.035954,0.000000,0.000000,0.000000,0.000000,0.000000,0.001404,0.000061,0.000000,0.157581,0.115115,0.194571,0.126418,0.058733,0.070167,0.045634,0.092259,1.000000
10.1.27.2,0.000002,0.001072,0.000000,0.000017,0.000000,0.006360,0.005516,0.000157,0.003542,0.000006,0.000562,0.001995,0.000038,0.000092,0.000309,0.023640,0.039916,0.008252,0.018375,0.010942,0.006117,0.030891,0.014242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186191,0.156133,0.082079,0.101052,0.066763,0.126280,0.051027,0.058434,1.000000
10.1.28.2,0.000000,0.000000,0.003187,0.005213,0.000001,0.002004,0.000025,0.000062,0.000010,0.000000,0.000283,0.000002,0.000004,0.001101,0.000136,0.021313,0.005865,0.016764,0.006439,0.049152,0.028824,0.012511,0.009056,0.000583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111876,0.192743,0.122492,0.059010,0.088123,0.152831,0.036832,0.073558,1.000000
10.1.29.2,0.000000,0.000001,0.000003,0.000000,0.000000,0.002172,0.000000,0.001061,0.000180,0.000077,0.000027,0.000000,0.000009,0.005201,0.000000,0.009293,0.030480,0.006806,0.041165,0.023455,0.017359,0.004720,0.012608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004137,0.000449,0.128512,0.196153,0.051815,0.065771,0.158524,0.052349,0.084018,0.103654,1.000000
10.1.30.2,0.000000,0.000000,0.003415,0.000039,0.000000,0.005693,0.000000,0.000719,0.000173,0.001993,0.000003,0.000007,0.000087,0.000000,0.001394,0.012003,0.009507,0.028668,0.004918,0.006885,0.021553,0.035725,0.016366,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.191306,0.159627,0.125664,0.071092,0.090614,0.110094,0.047161,0.054916,1.000000
10.1.31.2,0.000047,0.000000,0.003027,0.000000,0.000966,0.004087,0.000000,0.000129,0.000000,0.000001,0.000000,0.000006,0.000017,0.001829,0.000002,0.009195,0.005423,0.006469,0.039886,0.029655,0.021819,0.017054,0.012440,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000620,0.083120,0.126012,0.063760,0.158959,0.051314,0.198290,0.104760,0.060839,1.000000
10.1.32.2,0.000000,0.000000,0.000092,0.000000,0.000000,0.004393,0.000000,0.000032,0.000004,0.000000,0.000000,0.000000,0.000533,0.000012,0.000238,0.019952,0.004514,0.015189,0.036769,0.027211,0.007656,0.010913,0.005411,0.000001,0.000000,0.000000,0.000000,0.001242,0.002827,0.000000,0.000000,0.128080,0.201473,0.159786,0.080644,0.047567,0.079245,0.064582,0.101634,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000826,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002064,0.005124,0.000001,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.129897,0.033543,0.254326,0.008399,0.482171,0.066411,0.016766,1.000000
10.1.34.2,0.000919,0.000000,0.005531,0.000000,0.001664,0.000010,0.000000,0.000000,0.003077,0.000073,0.000000,0.000020,0.000038,0.000000,0.000000,0.015601,0.000000,0.000000,0.000000,0.000000,0.009526,0.000000,0.000000,0.000001,0.000000,0.000003,0.000005,0.000494,0.000139,0.000001,0.000264,0.147066,0.000000,0.370183,0.022737,0.093337,0.234397,0.036525,0.058390,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000002,0.001993,0.005526,0.000717,0.000024,0.000007,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009288,0.069872,0.000000,0.466156,0.037056,0.254326,0.019594,0.135102,1.000000
10.1.36.2,0.000087,0.000000,0.000010,0.000000,0.000000,0.000042,0.000002,0.004367,0.000000,0.000709,0.000000,0.000000,0.001423,0.000000,0.000179,0.013932,0.000000,0.000000,0.000000,0.000000,0.002653,0.000000,0.007885,0.000020,0.000000,0.000000,0.000000,0.000005,0.000353,0.000001,0.000000,0.033995,0.376340,0.056660,0.000000,0.233484,0.020441,0.093910,0.153501,1.000000
10.1.37.2,0.000232,0.000000,0.000000,0.001253,0.000421,0.000070,0.000039,0.000000,0.000000,0.000000,0.000744,0.000000,0.000129,0.000000,0.000021,0.000000,0.002175,0.016729,0.003579,0.000003,0.009949,0.000008,0.000001,0.006053,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.357813,0.230803,0.095161,0.148664,0.000000,0.024773,0.061761,0.039606,1.000000
10.1.38.2,0.000055,0.000003,0.001535,0.000001,0.000000,0.000805,0.000002,0.002925,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000418,0.000000,0.000000,0.014244,0.000000,0.000000,0.000000,0.000000,0.008218,0.000007,0.000000,0.000110,0.000028,0.000000,0.000000,0.005295,0.000014,0.034646,0.091061,0.379714,0.147515,0.235492,0.000000,0.021181,0.056519,1.000000
10.1.39.2,0.000011,0.000006,0.000422,0.000000,0.001400,0.000037,0.000000,0.000000,0.000000,0.000003,0.000769,0.000020,0.000000,0.000240,0.000001,0.017661,0.000069,0.006513,0.010619,0.000130,0.003852,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002529,0.000000,0.352916,0.150585,0.230372,0.096584,0.061387,0.024838,0.000000,0.039033,1.000000
10.1.40.2,0.000105,0.000000,0.000000,0.000000,0.000000,0.000357,0.000657,0.000000,0.000000,0.003822,0.009553,0.000000,0.000000,0.000000,0.000000,0.000032,0.015242,0.000001,0.000002,0.006063,0.000005,0.000077,0.000013,0.002112,0.000000,0.000000,0.000000,0.001180,0.000000,0.000000,0.000194,0.147022,0.058988,0.093404,0.232651,0.037163,0.367594,0.023765,0.000000,1.000000
