 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000012,0.000000,0.003711,0.000060,0.000000,0.000000,0.005256,0.000029,0.001256,0.006228,0.000000,0.000101,0.000373,0.000000,0.002177,0.006525,0.009142,0.026657,0.046174,0.012546,0.021568,0.016637,0.035176,0.000002,0.000198,0.000005,0.000001,0.000000,0.000000,0.000000,0.000691,0.124112,0.102235,0.082288,0.065646,0.184690,0.052663,0.151901,0.041940,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000031,0.006943,0.000609,0.001944,0.001164,0.000000,0.000068,0.000161,0.000365,0.045334,0.008665,0.006238,0.011335,0.015007,0.020168,0.035410,0.026641,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.004521,0.003560,0.066718,0.041230,0.123515,0.053789,0.189093,0.152624,0.082257,0.102590,1.000000
10.1.14.2,0.000004,0.000000,0.000833,0.000000,0.000100,0.000000,0.005528,0.000001,0.008695,0.001629,0.000050,0.000433,0.000000,0.000009,0.000000,0.011233,0.014945,0.019826,0.033874,0.006377,0.008890,0.025838,0.043781,0.000000,0.002963,0.000001,0.000215,0.000022,0.000000,0.000000,0.000000,0.040727,0.123541,0.067047,0.153784,0.190462,0.083690,0.052963,0.102538,1.000000
10.1.15.2,0.000001,0.000000,0.000001,0.001643,0.000000,0.000000,0.000000,0.000031,0.005293,0.000007,0.000000,0.000133,0.000066,0.000000,0.002987,0.006094,0.008669,0.046107,0.020199,0.026372,0.011842,0.015858,0.034840,0.000000,0.007852,0.000003,0.000000,0.000467,0.000271,0.000015,0.000877,0.068190,0.102097,0.151618,0.053653,0.185084,0.041400,0.124106,0.084225,1.000000
10.1.16.2,0.000000,0.000002,0.000024,0.000000,0.000000,0.006446,0.000000,0.000004,0.000639,0.000000,0.001367,0.000138,0.000061,0.000314,0.000000,0.024932,0.018444,0.010849,0.013580,0.043369,0.007779,0.005358,0.033051,0.000001,0.000000,0.000000,0.000010,0.004154,0.002284,0.000000,0.000000,0.191240,0.104515,0.066178,0.130897,0.039888,0.051863,0.083754,0.158859,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.010234,0.001250,0.000530,0.000229,0.002858,0.005061,0.019056,0.000000,0.000000,0.000000,0.000116,0.000039,0.000000,0.000012,0.000004,0.049040,0.031803,0.215476,0.155779,0.110293,0.306073,0.019967,0.072180,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.005238,0.000000,0.001378,0.010429,0.000285,0.002559,0.000648,0.021076,0.000000,0.000048,0.000000,0.000000,0.000004,0.000015,0.000000,0.000001,0.106639,0.153804,0.216451,0.021462,0.033273,0.049869,0.076686,0.299998,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000002,0.017673,0.000277,0.000000,0.009828,0.004949,0.000605,0.001325,0.002435,0.000000,0.000000,0.000140,0.000000,0.000055,0.000021,0.000000,0.000000,0.065809,0.335166,0.099921,0.018333,0.223470,0.148675,0.028144,0.043166,1.000000
10.1.20.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000019,0.000000,0.000000,0.003286,0.013433,0.000631,0.000000,0.000270,0.006454,0.023330,0.001468,0.000000,0.000000,0.000123,0.000001,0.000000,0.000000,0.000000,0.000002,0.050687,0.154037,0.107702,0.223342,0.073314,0.285128,0.033582,0.023137,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000066,0.000000,0.000000,0.000021,0.000001,0.003420,0.024533,0.000348,0.000811,0.000000,0.006900,0.001741,0.013255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000179,0.298437,0.072868,0.036821,0.024186,0.212817,0.051764,0.104186,0.147639,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000065,0.000000,0.000174,0.000000,0.000000,0.021365,0.000759,0.005711,0.002975,0.000352,0.000000,0.010955,0.001601,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.047870,0.071099,0.302862,0.105372,0.033852,0.022060,0.154260,0.218635,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000196,0.000000,0.000072,0.000000,0.000000,0.019528,0.000367,0.005687,0.002842,0.001463,0.010360,0.000000,0.000762,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000004,0.000000,0.020372,0.031806,0.074730,0.113482,0.203646,0.293216,0.048763,0.172667,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000664,0.011997,0.023354,0.005905,0.003078,0.001413,0.000288,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.000000,0.000000,0.000054,0.148548,0.104040,0.051070,0.024519,0.071631,0.037643,0.302954,0.212671,1.000000
10.1.25.2,0.000328,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000577,0.010152,0.000159,0.004082,0.002186,0.001129,0.000015,0.007385,0.035519,0.009822,0.016722,0.021325,0.045900,0.027547,0.007302,0.012698,0.000000,0.000001,0.000073,0.000000,0.000007,0.000000,0.000000,0.000033,0.147338,0.082104,0.041873,0.101457,0.054408,0.066459,0.123497,0.179898,1.000000
10.1.26.2,0.001504,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000837,0.006472,0.000132,0.010622,0.000467,0.002716,0.004186,0.000066,0.045662,0.007216,0.017027,0.022086,0.009883,0.035665,0.028411,0.013031,0.000017,0.000000,0.000033,0.000008,0.000000,0.000002,0.000001,0.000003,0.121729,0.182693,0.099616,0.052651,0.065908,0.149231,0.081031,0.040836,1.000000
10.1.27.2,0.000115,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.002522,0.012048,0.007728,0.000004,0.001361,0.000023,0.000809,0.000410,0.028276,0.009975,0.035104,0.044571,0.017089,0.022090,0.013264,0.007869,0.000000,0.004665,0.000000,0.000002,0.000001,0.000207,0.000010,0.000000,0.177950,0.100354,0.081610,0.054026,0.042156,0.066927,0.147876,0.120910,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005963,0.010639,0.000085,0.000003,0.000176,0.000018,0.000000,0.003069,0.043651,0.026156,0.020102,0.008871,0.015361,0.034194,0.011743,0.006572,0.000000,0.000373,0.000039,0.000000,0.001623,0.000000,0.000775,0.000008,0.154017,0.101402,0.052784,0.065325,0.125627,0.041223,0.081528,0.188669,1.000000
10.1.29.2,0.000052,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000206,0.003192,0.001221,0.000112,0.000669,0.000402,0.002088,0.009713,0.043023,0.010372,0.027822,0.013698,0.021876,0.008072,0.035431,0.017038,0.000001,0.000000,0.000004,0.005314,0.000000,0.000024,0.007246,0.000002,0.081501,0.042439,0.053560,0.066844,0.147994,0.099899,0.177582,0.122594,1.000000
10.1.30.2,0.000071,0.000000,0.000002,0.000000,0.000001,0.000004,0.000000,0.000456,0.006539,0.000144,0.000035,0.000826,0.001473,0.002494,0.010754,0.020937,0.034567,0.009899,0.012954,0.016089,0.007203,0.043947,0.027028,0.000000,0.004346,0.000266,0.000000,0.000008,0.000000,0.000017,0.000000,0.183616,0.052700,0.100754,0.081610,0.066161,0.040828,0.150736,0.123536,1.000000
10.1.31.2,0.000003,0.000000,0.000001,0.000000,0.000453,0.000000,0.000000,0.006596,0.003978,0.000062,0.002916,0.010173,0.000016,0.000119,0.000007,0.017709,0.007413,0.022295,0.010067,0.028561,0.044376,0.036008,0.013465,0.000002,0.000000,0.000232,0.000855,0.001642,0.000000,0.000000,0.000035,0.041861,0.177503,0.053523,0.066751,0.148614,0.100297,0.081658,0.122808,1.000000
10.1.32.2,0.000035,0.000664,0.000003,0.000387,0.000001,0.000000,0.000000,0.007128,0.004470,0.009325,0.001152,0.001968,0.000015,0.002899,0.000134,0.017124,0.028392,0.022097,0.010099,0.046248,0.013320,0.036056,0.007727,0.000007,0.000001,0.000273,0.000000,0.000000,0.000000,0.000066,0.000000,0.067324,0.083350,0.175063,0.123855,0.053994,0.101322,0.042316,0.143187,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000029,0.000088,0.002042,0.005832,0.000716,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.487598,0.128588,0.251552,0.032966,0.065402,0.016655,0.008262,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.005953,0.000000,0.000000,0.000017,0.000000,0.000000,0.000002,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000936,0.002479,0.000000,0.000354,0.000050,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.069512,0.000000,0.035940,0.253280,0.018378,0.009494,0.471217,0.132255,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.004134,0.001563,0.000000,0.000002,0.000053,0.000511,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.125662,0.015732,0.000000,0.064139,0.033679,0.250198,0.007791,0.496344,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000053,0.006853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001030,0.000000,0.000000,0.002731,0.000137,0.000000,0.000377,0.000000,0.000000,0.000006,0.000000,0.000019,0.000000,0.000000,0.000000,0.132285,0.070625,0.249522,0.000000,0.010073,0.469747,0.019632,0.036907,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000963,0.000140,0.000044,0.000000,0.002375,0.000000,0.005937,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009763,0.036683,0.070870,0.251747,0.000000,0.018649,0.133054,0.469364,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000737,0.005540,0.000000,0.000097,0.002011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000035,0.135888,0.251770,0.009192,0.019133,0.035746,0.000000,0.069453,0.470116,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.005176,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002264,0.000041,0.000119,0.000000,0.000891,0.000331,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019353,0.250877,0.009328,0.471509,0.133479,0.037470,0.000000,0.069143,1.000000
10.1.40.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000746,0.000000,0.000000,0.000000,0.002054,0.000000,0.000257,0.005741,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.250098,0.065389,0.487622,0.016770,0.033672,0.129114,0.008402,0.000000,1.000000
