 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000606,0.000000,0.000000,0.000000,0.000000,0.000063,0.000199,0.000000,0.000000,0.000000,0.005600,0.000000,0.000000,0.000001,0.018112,0.131642,0.068879,0.008733,0.035739,0.000000,0.477343,0.251186,0.000006,0.000000,0.000000,0.000020,0.000002,0.000000,0.000000,0.001870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000015,0.003164,0.000000,0.000049,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000163,0.000000,0.006971,0.028978,0.123059,0.014145,0.253922,0.059951,0.000000,0.507394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000535,0.000000,0.001647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000014,0.000426,0.000000,0.000004,0.000000,0.000000,0.000000,0.003261,0.000000,0.255063,0.034861,0.066792,0.130110,0.006725,0.486078,0.015272,0.000000,0.000000,0.000000,0.000000,0.001195,0.000046,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000147,0.000000,0.000519,0.005043,0.000001,0.014658,0.000000,0.000000,0.000074,0.037531,0.000320,0.000031,0.008505,0.000015,0.024254,0.044020,0.139980,0.187962,0.108775,0.080872,0.031543,0.250240,0.059696,0.000000,0.000000,0.001723,0.000004,0.000000,0.000975,0.000000,0.003109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000674,0.000000,0.018029,0.000003,0.000200,0.001300,0.026384,0.000366,0.000096,0.041459,0.000001,0.000017,0.062765,0.230945,0.082962,0.109869,0.034229,0.179948,0.137547,0.046720,0.004620,0.000000,0.002480,0.000041,0.000000,0.011579,0.000007,0.007757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.003556,0.000000,0.018984,0.000001,0.035470,0.000000,0.000699,0.000212,0.026306,0.000108,0.000054,0.008178,0.001273,0.000013,0.140255,0.084422,0.064104,0.106674,0.226819,0.048521,0.035906,0.177630,0.013059,0.005169,0.000000,0.000002,0.000031,0.002157,0.000005,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000047,0.000002,0.000932,0.000018,0.028918,0.000000,0.000000,0.013945,0.035388,0.002348,0.020817,0.009284,0.000302,0.000180,0.134987,0.105656,0.174372,0.049331,0.083756,0.036694,0.225478,0.065451,0.000553,0.000006,0.000103,0.000000,0.006177,0.003833,0.000000,0.001423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000676,0.005246,0.013178,0.000001,0.000096,0.000009,0.037154,0.000046,0.000206,0.028799,0.000380,0.020689,0.225212,0.035399,0.081729,0.048781,0.105189,0.137500,0.178903,0.065649,0.001218,0.000022,0.000003,0.008872,0.000000,0.001946,0.000000,0.003096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000033,0.009851,0.000000,0.026081,0.000000,0.000000,0.003167,0.035737,0.000414,0.001696,0.015244,0.006069,0.000010,0.105533,0.079589,0.061604,0.247519,0.045339,0.033521,0.140997,0.186406,0.000891,0.000001,0.000000,0.000003,0.000000,0.000000,0.000111,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000042,0.000003,0.000000,0.001590,0.000000,0.033571,0.004077,0.000018,0.022000,0.037609,0.000288,0.000518,0.006664,0.000925,0.000001,0.216824,0.050607,0.082583,0.064332,0.038266,0.133466,0.171172,0.105078,0.000151,0.000097,0.000000,0.000007,0.010983,0.016300,0.000000,0.002828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.002752,0.000000,0.000000,0.020154,0.000201,0.029546,0.000002,0.000006,0.000322,0.033647,0.000538,0.007586,0.001628,0.000954,0.004607,0.231734,0.063758,0.047634,0.176847,0.082339,0.034940,0.139800,0.108139,0.000016,0.000038,0.000000,0.000000,0.000001,0.012715,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004881,0.004881,0.004881,0.004881,0.004881,0.004881,0.004881,0.004881,0.004881,0.004881,0.004881,0.004881,0.004881,0.005073,0.800000,0.004881,0.004881,0.004881,0.004881,0.004881,0.004881,0.004881,0.024097,0.004881,0.004881,0.004881,0.004881,0.004881,0.004881,0.004881,0.004881,0.000000,0.004881,0.004881,0.004881,0.004881,0.004881,0.004881,0.004881,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.003813,0.003813,0.003813,0.003813,0.003813,0.061359,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.005201,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.800000,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.003813,0.000000,0.003813,0.003813,0.003813,0.003813,0.003813,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.001642,0.000000,0.000000,0.000000,0.000000,0.000388,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.256092,0.110059,0.007370,0.000000,0.557712,0.018437,0.002968,0.045217,1.000000
10.1.37.2,0.014859,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.800000,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.005143,0.000000,0.005143,0.005143,0.005143,1.000000
10.1.38.2,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.800000,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.129890,0.001410,0.001410,0.001410,0.001410,0.019590,0.001410,0.001440,0.001410,0.002535,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.000000,0.001410,0.001410,1.000000
10.1.39.2,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146,0.122732,0.002146,0.800000,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146,0.000000,0.002146,1.000000
10.1.40.2,0.004994,0.004994,0.020221,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.800000,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.004994,0.000000,1.000000
