 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000004,0.000433,0.000816,0.000025,0.000243,0.000000,0.004132,0.000000,0.000123,0.000061,0.000000,0.000000,0.005661,0.000011,0.001332,0.005298,0.007520,0.018857,0.010237,0.044748,0.033744,0.013794,0.025252,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002347,0.000000,0.081699,0.126198,0.040580,0.053500,0.157966,0.101436,0.068227,0.195755,1.000000
10.1.12.2,0.000002,0.000591,0.000022,0.001129,0.000000,0.000000,0.000322,0.004005,0.000163,0.000082,0.000000,0.000000,0.005840,0.000001,0.000004,0.020157,0.011103,0.046543,0.008092,0.026343,0.005844,0.015191,0.034661,0.003044,0.000000,0.000000,0.000000,0.000040,0.000009,0.001864,0.000000,0.154911,0.190423,0.065749,0.103523,0.124442,0.041302,0.082806,0.051794,1.000000
10.1.13.2,0.000003,0.007070,0.000071,0.000000,0.002902,0.000000,0.000000,0.000000,0.000550,0.000303,0.000033,0.000001,0.000000,0.001626,0.004632,0.019613,0.015910,0.008646,0.011788,0.006097,0.025860,0.034558,0.045975,0.001011,0.000001,0.000015,0.000000,0.000006,0.000000,0.000000,0.000148,0.184370,0.066857,0.040502,0.153818,0.083638,0.126633,0.104487,0.052878,1.000000
10.1.14.2,0.000000,0.001870,0.000020,0.000001,0.000000,0.000000,0.000002,0.000000,0.000928,0.000148,0.000000,0.000000,0.004056,0.000000,0.000055,0.008516,0.023127,0.032298,0.012065,0.043965,0.006111,0.017026,0.004278,0.000365,0.000000,0.000000,0.003299,0.000007,0.000000,0.000000,0.000000,0.164628,0.206071,0.064600,0.050126,0.131820,0.104224,0.037709,0.082681,1.000000
10.1.15.2,0.000005,0.000785,0.000000,0.000433,0.002370,0.004054,0.000000,0.000000,0.000248,0.001343,0.000063,0.000001,0.004734,0.000000,0.000000,0.013435,0.018255,0.045310,0.024684,0.033474,0.010098,0.005424,0.007198,0.000002,0.000000,0.000000,0.000000,0.000014,0.000000,0.000028,0.000123,0.085263,0.040125,0.052846,0.159657,0.067931,0.127335,0.192046,0.102717,1.000000
10.1.17.2,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.023942,0.000372,0.001671,0.003242,0.012345,0.000790,0.006274,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000192,0.000003,0.299884,0.103068,0.212698,0.036925,0.148877,0.051721,0.023776,0.074106,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000018,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001934,0.000000,0.024430,0.000522,0.007141,0.003692,0.001059,0.013444,0.000000,0.000000,0.000000,0.000000,0.000001,0.000047,0.000260,0.000007,0.153513,0.280900,0.081508,0.023555,0.105933,0.211245,0.054498,0.036171,1.000000
10.1.19.2,0.000000,0.000003,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000162,0.000000,0.000000,0.000061,0.010981,0.002763,0.000000,0.000317,0.001347,0.005591,0.021671,0.000716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221801,0.034796,0.296750,0.105679,0.152876,0.022112,0.071145,0.051197,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000055,0.003216,0.005885,0.023144,0.000000,0.011814,0.000637,0.000279,0.001436,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000129,0.000002,0.035455,0.105232,0.301130,0.146381,0.022884,0.077539,0.210720,0.054030,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000055,0.000000,0.000000,0.000002,0.000159,0.001207,0.004737,0.002461,0.000584,0.000000,0.000308,0.009448,0.018396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.224583,0.019215,0.047815,0.310389,0.074275,0.153516,0.102187,0.030637,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000702,0.001482,0.002838,0.011128,0.000369,0.000000,0.005740,0.018092,0.000000,0.000000,0.000001,0.000000,0.000068,0.000010,0.000172,0.000004,0.073512,0.299491,0.223290,0.048000,0.105796,0.032389,0.020515,0.156374,1.000000
10.1.23.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001097,0.000549,0.002304,0.004706,0.018876,0.000274,0.000000,0.009452,0.000117,0.000000,0.000018,0.000000,0.000000,0.000052,0.000000,0.000001,0.072896,0.306410,0.047116,0.220372,0.108762,0.030127,0.157649,0.019215,1.000000
10.1.24.2,0.000000,0.000000,0.000023,0.000000,0.000064,0.000000,0.000000,0.000008,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000691,0.000325,0.001505,0.002802,0.021268,0.005417,0.010788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.220988,0.153745,0.104400,0.305177,0.047067,0.033717,0.021389,0.070469,1.000000
10.1.25.2,0.000112,0.006022,0.000016,0.000000,0.000030,0.000000,0.004084,0.000000,0.002231,0.001272,0.000062,0.002742,0.006821,0.000707,0.000215,0.017188,0.022127,0.007292,0.027442,0.012994,0.009772,0.045628,0.035301,0.000000,0.000001,0.000004,0.000000,0.000407,0.000000,0.000000,0.000007,0.122984,0.182775,0.081368,0.041455,0.066693,0.053007,0.100518,0.148721,1.000000
10.1.26.2,0.000031,0.000430,0.000015,0.000000,0.000061,0.000000,0.000001,0.000000,0.000817,0.001540,0.006189,0.000226,0.006825,0.002789,0.000121,0.045338,0.009528,0.034797,0.020679,0.027066,0.016131,0.006995,0.012624,0.000000,0.000000,0.000000,0.000000,0.000006,0.000003,0.004428,0.000001,0.150327,0.054093,0.184588,0.122584,0.082002,0.067441,0.100356,0.041967,1.000000
10.1.27.2,0.000979,0.004947,0.000111,0.000000,0.000001,0.000000,0.000002,0.000000,0.001606,0.000061,0.000644,0.000018,0.007480,0.000205,0.000374,0.027662,0.010861,0.045564,0.035501,0.017620,0.021634,0.008074,0.014029,0.000036,0.002146,0.000000,0.000000,0.000009,0.006228,0.003250,0.000004,0.099700,0.177005,0.081047,0.122488,0.042329,0.054142,0.147272,0.066970,1.000000
10.1.28.2,0.000000,0.004094,0.000004,0.000000,0.000099,0.000000,0.000002,0.000046,0.002512,0.001491,0.000009,0.000001,0.006756,0.006707,0.000807,0.012718,0.027729,0.009414,0.035896,0.046406,0.006816,0.021039,0.016454,0.000000,0.000000,0.000000,0.000000,0.000021,0.000194,0.000000,0.000392,0.184321,0.123750,0.081341,0.151374,0.100596,0.052051,0.065303,0.041659,1.000000
10.1.29.2,0.005288,0.000936,0.000003,0.001583,0.003653,0.000001,0.000000,0.000000,0.000019,0.000165,0.000041,0.002629,0.007031,0.000520,0.000081,0.026435,0.044638,0.006950,0.011839,0.020574,0.034207,0.009465,0.015590,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000302,0.000000,0.053054,0.124649,0.067109,0.151472,0.042101,0.081871,0.186717,0.101067,1.000000
10.1.30.2,0.000126,0.002008,0.000027,0.000000,0.000000,0.000000,0.003837,0.000000,0.000006,0.001033,0.000012,0.000001,0.008639,0.000003,0.000000,0.016035,0.008882,0.006312,0.045194,0.035322,0.011949,0.020417,0.026958,0.000000,0.005346,0.000000,0.000000,0.000571,0.000000,0.000268,0.000058,0.083070,0.184982,0.041143,0.124423,0.052957,0.101509,0.066497,0.152415,1.000000
10.1.31.2,0.000099,0.003827,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000,0.000352,0.000656,0.006572,0.002193,0.008929,0.000005,0.001212,0.020766,0.027110,0.045548,0.009664,0.012783,0.015990,0.006881,0.035034,0.000000,0.000000,0.000050,0.000000,0.000026,0.000001,0.000000,0.000194,0.183464,0.121907,0.080991,0.047981,0.065507,0.051587,0.100607,0.150048,1.000000
10.1.32.2,0.000001,0.001800,0.000017,0.000000,0.000000,0.000521,0.002678,0.000000,0.000137,0.001019,0.000036,0.000002,0.006876,0.000004,0.003967,0.034767,0.020298,0.026626,0.012119,0.015637,0.045420,0.009213,0.006949,0.000000,0.000273,0.000000,0.000008,0.000000,0.000069,0.005788,0.000000,0.053291,0.042369,0.082271,0.183897,0.124265,0.067354,0.101244,0.151084,1.000000
10.1.33.2,0.000000,0.000000,0.005028,0.000000,0.000000,0.000000,0.000752,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.001931,0.000095,0.000000,0.000000,0.466834,0.039249,0.136412,0.070503,0.251709,0.018501,0.008664,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.002388,0.005787,0.000000,0.000133,0.000047,0.001013,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000000,0.071118,0.000000,0.464724,0.009434,0.036187,0.018494,0.134508,0.255771,1.000000
10.1.35.2,0.000000,0.000002,0.000056,0.000000,0.000000,0.000000,0.000439,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.006066,0.000000,0.002521,0.001064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000007,0.000000,0.010749,0.458247,0.000000,0.037631,0.019930,0.138275,0.252595,0.072239,1.000000
10.1.36.2,0.000000,0.000000,0.000388,0.000000,0.000031,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000074,0.009978,0.000168,0.000000,0.001992,0.000013,0.004521,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000889,0.000000,0.000000,0.139899,0.429573,0.080079,0.000000,0.245561,0.046205,0.025899,0.014721,1.000000
10.1.37.2,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000348,0.000957,0.000000,0.000000,0.007035,0.000002,0.000000,0.000000,0.002641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000006,0.070265,0.133919,0.009981,0.463417,0.000000,0.037003,0.255143,0.019095,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.001272,0.000192,0.000490,0.000000,0.000000,0.000000,0.003298,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000001,0.000000,0.000000,0.000000,0.000000,0.000027,0.006908,0.000000,0.137993,0.250378,0.451446,0.075657,0.011378,0.000000,0.020974,0.039897,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000026,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000638,0.000000,0.000077,0.000000,0.000000,0.000000,0.001734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.004782,0.000000,0.249523,0.033915,0.491446,0.008449,0.127185,0.016643,0.000000,0.065345,1.000000
10.1.40.2,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.001823,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.004811,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000062,0.000607,0.000000,0.031853,0.064767,0.015670,0.007575,0.487079,0.130104,0.255426,0.000000,1.000000
