 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000028,0.002461,0.000000,0.000764,0.000004,0.008198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390003,0.017827,0.241789,0.053821,0.150616,0.030470,0.010025,0.093785,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.006668,0.000119,0.000001,0.000000,0.000000,0.000445,0.001688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413499,0.007959,0.083977,0.029749,0.015653,0.242911,0.148580,0.048728,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005946,0.000105,0.000377,0.000020,0.000000,0.000000,0.001550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013458,0.026078,0.091335,0.409255,0.006828,0.049474,0.155492,0.240080,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000015,0.002863,0.000826,0.008609,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029997,0.404459,0.052564,0.017704,0.010838,0.241549,0.086435,0.143830,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.006966,0.001901,0.000123,0.000000,0.000494,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242046,0.008615,0.145859,0.083895,0.050361,0.411831,0.017012,0.030860,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.001484,0.000002,0.000037,0.007218,0.000002,0.000257,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.026119,0.046372,0.410757,0.007515,0.083972,0.151733,0.249963,0.014515,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000017,0.000003,0.000496,0.000000,0.000000,0.008571,0.002254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017102,0.147545,0.008986,0.240969,0.049317,0.085319,0.030403,0.408902,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007960,0.000748,0.000000,0.000180,0.000004,0.002556,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147155,0.401735,0.028957,0.015936,0.008762,0.089488,0.245129,0.051351,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.002292,0.000534,0.000003,0.008849,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241058,0.009332,0.142998,0.017627,0.405334,0.052812,0.031338,0.087694,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000612,0.000136,0.000002,0.002853,0.011368,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010219,0.244393,0.148001,0.052888,0.017793,0.390810,0.089884,0.031013,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.007199,0.000008,0.000334,0.000002,0.000003,0.000002,0.001856,0.000051,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.080991,0.014267,0.143140,0.007559,0.426711,0.246773,0.025466,0.045591,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000425,0.000000,0.000078,0.002009,0.008151,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148674,0.088722,0.055204,0.008609,0.016331,0.395474,0.030688,0.245610,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000248,0.000000,0.000053,0.001119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591919,0.241985,0.002275,0.006093,0.015805,0.040630,0.099861,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001813,0.000000,0.000530,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000033,0.000000,0.003813,0.000000,0.114335,0.048767,0.009027,0.250089,0.550853,0.020593,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001199,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,0.000000,0.000000,0.000065,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002571,0.100311,0.000000,0.246140,0.017291,0.584357,0.006592,0.041114,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001138,0.000000,0.000000,0.000002,0.000000,0.000000,0.000318,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105255,0.017937,0.244951,0.000000,0.002889,0.575837,0.044639,0.006942,1.000000
10.1.37.2,0.000000,0.000098,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000410,0.001773,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003503,0.555344,0.020251,0.111311,0.000000,0.249270,0.049684,0.008331,1.000000
10.1.38.2,0.000000,0.000857,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593407,0.014271,0.096559,0.037217,0.250604,0.000000,0.001791,0.005082,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001151,0.000290,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245127,0.589655,0.015808,0.098698,0.002476,0.040573,0.000000,0.006146,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000016,0.000000,0.000000,0.000000,0.000000,0.000434,0.000000,0.001716,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003028,0.044808,0.245845,0.018333,0.106816,0.571369,0.007544,0.000000,1.000000
