 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000389,0.000008,0.000002,0.001382,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246684,0.012969,0.025513,0.415303,0.145267,0.006488,0.092659,0.048225,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.001361,0.000099,0.000007,0.000370,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437194,0.247227,0.139121,0.077271,0.012632,0.006218,0.025521,0.048096,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001603,0.000125,0.000000,0.005712,0.000002,0.000031,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031108,0.139502,0.080924,0.244321,0.046538,0.015431,0.426703,0.007556,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000002,0.000007,0.000000,0.000092,0.001103,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019103,0.009785,0.037489,0.139932,0.439751,0.270030,0.073609,0.004951,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000131,0.005173,0.000036,0.000000,0.000468,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027368,0.050445,0.143673,0.410392,0.085366,0.007000,0.254006,0.014331,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000172,0.002298,0.000012,0.000003,0.000653,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246189,0.008382,0.084255,0.417305,0.141597,0.027836,0.015896,0.047605,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004885,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000397,0.000029,0.001443,0.000008,0.000108,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258790,0.048239,0.026454,0.087203,0.401556,0.006616,0.151030,0.013238,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.000082,0.000011,0.000000,0.000000,0.000032,0.001583,0.007362,0.000154,0.003443,0.015746,0.000724,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159330,0.041639,0.016390,0.026200,0.102478,0.066373,0.239557,0.318556,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000004,0.000001,0.000030,0.000000,0.000000,0.000011,0.000146,0.000339,0.018144,0.008363,0.001696,0.003810,0.000774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225173,0.343006,0.017531,0.066099,0.147800,0.042757,0.027510,0.096744,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000015,0.000000,0.000001,0.000164,0.001730,0.016457,0.007879,0.000804,0.003670,0.000366,0.000080,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.065561,0.222934,0.334012,0.101998,0.017037,0.157389,0.027307,0.042554,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000026,0.000069,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.007920,0.001638,0.017477,0.000330,0.000735,0.003648,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042153,0.028002,0.153914,0.017297,0.066026,0.334931,0.226016,0.099654,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000041,0.000018,0.000248,0.007546,0.016794,0.003273,0.000604,0.001480,0.000105,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.097148,0.345622,0.065158,0.149693,0.026312,0.041301,0.227650,0.016998,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000003,0.000009,0.000001,0.000000,0.000058,0.000000,0.000000,0.000000,0.001651,0.008396,0.000714,0.018871,0.003704,0.000313,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098448,0.064672,0.224987,0.043206,0.018085,0.027857,0.147820,0.341041,1.000000
10.1.31.2,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000078,0.000032,0.001796,0.000170,0.000361,0.003992,0.019146,0.008758,0.000808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225807,0.154549,0.326609,0.018538,0.043509,0.027791,0.101909,0.066130,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000394,0.003984,0.017902,0.001854,0.000187,0.008520,0.000862,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.068090,0.222035,0.017346,0.027822,0.043807,0.103960,0.333512,0.149574,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000003,0.000023,0.000000,0.000000,0.000000,0.000000,0.004283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.001583,0.000000,0.000000,0.000000,0.000575,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.030926,0.014764,0.124578,0.250431,0.061195,0.007146,0.504213,1.000000
10.1.34.2,0.000000,0.000747,0.000002,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005673,0.000001,0.000000,0.000012,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.002063,0.000000,0.000000,0.000004,0.066030,0.000000,0.484473,0.008494,0.016984,0.033480,0.252535,0.129100,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.001409,0.000056,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000166,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.003754,0.000000,0.060162,0.014541,0.000000,0.125162,0.504593,0.006640,0.029273,0.253722,1.000000
10.1.36.2,0.000000,0.000004,0.000000,0.000013,0.001951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000734,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000276,0.000000,0.000036,0.253877,0.032724,0.128474,0.000000,0.065019,0.486081,0.017203,0.008417,1.000000
10.1.37.2,0.000007,0.000000,0.000000,0.000003,0.005440,0.000000,0.000000,0.000000,0.000000,0.002295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000353,0.000000,0.000000,0.000912,0.000000,0.000000,0.000000,0.000019,0.000000,0.000136,0.000001,0.000000,0.008856,0.132252,0.035328,0.017930,0.000000,0.253244,0.069092,0.474082,1.000000
10.1.38.2,0.000000,0.000000,0.000645,0.000000,0.000000,0.003903,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.000009,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.001846,0.000003,0.000079,0.000000,0.000000,0.000000,0.000000,0.014779,0.129045,0.030946,0.487440,0.007119,0.000000,0.259129,0.064800,1.000000
10.1.39.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.001749,0.000000,0.000001,0.000000,0.003633,0.000000,0.000000,0.000000,0.000000,0.000647,0.000003,0.000000,0.000079,0.007474,0.124800,0.015045,0.061322,0.503766,0.250310,0.000000,0.030903,1.000000
10.1.40.2,0.000000,0.000002,0.001976,0.000000,0.000000,0.000745,0.000005,0.000000,0.000000,0.000038,0.000000,0.000000,0.000288,0.000000,0.005161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.016414,0.066353,0.249393,0.488956,0.008199,0.033247,0.129105,0.000000,1.000000
