 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000139,0.000025,0.000000,0.000000,0.000000,0.001166,0.000010,0.000000,0.000001,0.000002,0.002260,0.000000,0.000559,0.000000,0.000004,0.011654,0.014689,0.033919,0.019797,0.044326,0.008360,0.005838,0.026138,0.004334,0.000000,0.000000,0.008571,0.000000,0.000264,0.000000,0.000059,0.040970,0.066396,0.052951,0.125168,0.083135,0.154641,0.103191,0.191433,1.000000
10.1.14.2,0.000000,0.001159,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000138,0.000703,0.003641,0.000062,0.000000,0.000007,0.000003,0.004761,0.024027,0.033194,0.009160,0.012885,0.006764,0.017351,0.003349,0.000001,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.002043,0.206475,0.046057,0.164856,0.074695,0.100728,0.058555,0.128284,0.100775,1.000000
10.1.15.2,0.000005,0.000013,0.000000,0.000189,0.000000,0.000000,0.000406,0.000000,0.000031,0.004424,0.003302,0.000001,0.000763,0.000000,0.007182,0.018735,0.007772,0.033327,0.013962,0.042745,0.005639,0.010682,0.025018,0.000000,0.000000,0.001588,0.000000,0.000000,0.000000,0.000002,0.000079,0.157688,0.065544,0.040816,0.128857,0.193161,0.082574,0.103179,0.052317,1.000000
10.1.16.2,0.003285,0.000000,0.000352,0.000000,0.000001,0.000023,0.000009,0.000000,0.000146,0.001929,0.000000,0.000000,0.000862,0.005789,0.000000,0.042886,0.006906,0.012897,0.023479,0.031584,0.004661,0.009210,0.017426,0.000000,0.000000,0.000059,0.000003,0.000000,0.000000,0.000000,0.000000,0.128297,0.202085,0.161445,0.046217,0.102154,0.051134,0.065580,0.081579,1.000000
10.1.17.2,0.000000,0.000032,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000694,0.002953,0.011758,0.044455,0.000165,0.000324,0.023602,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.112250,0.001476,0.153954,0.308543,0.210697,0.075162,0.005904,0.047940,1.000000
10.1.18.2,0.000000,0.000081,0.000033,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000193,0.000000,0.000000,0.000014,0.000001,0.000000,0.010274,0.000000,0.001626,0.000788,0.005429,0.002872,0.000385,0.033144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034828,0.212075,0.052579,0.075936,0.297292,0.103643,0.018554,0.150247,1.000000
10.1.19.2,0.000000,0.000140,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000026,0.000000,0.002179,0.008414,0.000000,0.004325,0.016164,0.000282,0.000560,0.030744,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.101291,0.218797,0.313726,0.033352,0.001139,0.049395,0.150215,0.069173,1.000000
10.1.20.2,0.000000,0.000167,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000027,0.000000,0.000003,0.010240,0.001367,0.002678,0.000000,0.000684,0.005269,0.000348,0.018995,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.033811,0.026337,0.312254,0.216082,0.147602,0.050298,0.070260,0.103500,1.000000
10.1.21.2,0.000156,0.000000,0.000068,0.000000,0.000000,0.000000,0.000030,0.000329,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.017410,0.027057,0.000539,0.010126,0.000000,0.003395,0.001011,0.001829,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.110658,0.041255,0.144995,0.057930,0.292414,0.207997,0.006031,0.076745,1.000000
10.1.22.2,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.001246,0.009539,0.000338,0.002523,0.017786,0.000000,0.005034,0.000635,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000008,0.035161,0.150177,0.050164,0.305405,0.211582,0.106116,0.032095,0.071945,1.000000
10.1.23.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000240,0.000000,0.000000,0.000107,0.000000,0.000000,0.003503,0.001805,0.023768,0.000448,0.000959,0.006969,0.000000,0.013218,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.073557,0.102976,0.025770,0.148288,0.211186,0.038976,0.296586,0.051589,1.000000
10.1.24.2,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000007,0.000000,0.002893,0.005720,0.000555,0.011705,0.000242,0.024475,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214719,0.001295,0.050639,0.149626,0.308756,0.078798,0.046580,0.103824,1.000000
10.1.25.2,0.000000,0.002286,0.006488,0.000000,0.000000,0.000000,0.000251,0.000000,0.000013,0.007729,0.000006,0.000722,0.001277,0.003847,0.000058,0.035280,0.046141,0.012428,0.009509,0.021051,0.016416,0.027142,0.006921,0.000000,0.000000,0.000120,0.000028,0.000001,0.000000,0.000002,0.000426,0.123032,0.053401,0.099057,0.045438,0.180234,0.150533,0.082746,0.067417,1.000000
10.1.26.2,0.007119,0.003107,0.000000,0.000007,0.000018,0.000000,0.000567,0.000003,0.001774,0.005561,0.000000,0.000081,0.000983,0.000160,0.000309,0.007048,0.009484,0.012597,0.020878,0.035096,0.027157,0.016496,0.045321,0.000045,0.000000,0.005338,0.000001,0.000000,0.000000,0.000000,0.000000,0.066224,0.151691,0.082214,0.123116,0.041669,0.100294,0.053224,0.182417,1.000000
10.1.27.2,0.004329,0.000374,0.000000,0.000000,0.000035,0.000000,0.000001,0.000005,0.002846,0.000123,0.000226,0.000068,0.001704,0.001042,0.010288,0.035289,0.013035,0.017023,0.045046,0.010301,0.007847,0.027988,0.021877,0.006586,0.000018,0.000000,0.000000,0.000009,0.000000,0.000644,0.000002,0.042315,0.148104,0.066520,0.179287,0.121955,0.053443,0.081585,0.100083,1.000000
10.1.28.2,0.000039,0.000000,0.000632,0.000000,0.000000,0.000000,0.000006,0.000002,0.001124,0.008684,0.000156,0.005381,0.003526,0.000314,0.002046,0.025921,0.006393,0.032370,0.011612,0.020154,0.042138,0.015458,0.008911,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000080,0.000000,0.180877,0.151252,0.102913,0.056511,0.122835,0.082194,0.052477,0.065973,1.000000
10.1.29.2,0.000000,0.001203,0.004559,0.000000,0.000000,0.000019,0.000000,0.000000,0.000252,0.000117,0.000000,0.000003,0.002280,0.000549,0.000007,0.043499,0.019405,0.005849,0.025696,0.034346,0.010670,0.008404,0.014580,0.000000,0.000000,0.000047,0.000000,0.000000,0.008860,0.000001,0.000000,0.102463,0.154847,0.051491,0.081728,0.045986,0.190957,0.126962,0.065220,1.000000
10.1.30.2,0.000353,0.003479,0.006934,0.000001,0.000000,0.000021,0.000002,0.000000,0.000043,0.001191,0.000004,0.000648,0.002176,0.000010,0.000087,0.026467,0.045673,0.006269,0.011464,0.015222,0.034994,0.020058,0.008716,0.000000,0.000000,0.000000,0.000000,0.005665,0.000000,0.000000,0.000180,0.101562,0.082534,0.051995,0.183147,0.049907,0.150069,0.124537,0.066592,1.000000
10.1.31.2,0.000100,0.006559,0.000011,0.000000,0.000000,0.000000,0.007578,0.000000,0.004017,0.001478,0.000024,0.000182,0.000530,0.000311,0.000940,0.016533,0.007151,0.012620,0.021697,0.043774,0.026891,0.034989,0.009783,0.000053,0.000004,0.002490,0.000000,0.000001,0.000000,0.000000,0.000002,0.080870,0.149789,0.122372,0.179906,0.058431,0.065008,0.045568,0.100337,1.000000
10.1.32.2,0.000018,0.006160,0.002504,0.000000,0.000000,0.000000,0.000798,0.000000,0.000038,0.003860,0.000008,0.000071,0.009436,0.000434,0.000244,0.045538,0.021613,0.007140,0.016474,0.035407,0.028211,0.012562,0.009541,0.000135,0.000000,0.000004,0.000000,0.000001,0.000000,0.001464,0.000000,0.041520,0.122329,0.067446,0.053696,0.149843,0.181877,0.082037,0.099592,1.000000
10.1.33.2,0.000000,0.000017,0.002691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001035,0.000000,0.000002,0.000006,0.000134,0.000000,0.000000,0.000000,0.000000,0.006483,0.000000,0.000000,0.000375,0.000000,0.000048,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463217,0.019028,0.253407,0.036927,0.135631,0.009746,0.071253,1.000000
10.1.34.2,0.000002,0.021458,0.000940,0.000000,0.000000,0.000322,0.000060,0.000000,0.000000,0.004557,0.000020,0.002727,0.000000,0.000547,0.000001,0.000000,0.007661,0.000000,0.000000,0.000000,0.000004,0.012779,0.000000,0.000001,0.000186,0.001614,0.000006,0.000000,0.000106,0.000011,0.000034,0.149105,0.000000,0.027561,0.042905,0.065946,0.224726,0.100964,0.335756,1.000000
10.1.35.2,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000030,0.000000,0.001891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.005204,0.000706,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008656,0.256530,0.000000,0.133481,0.472795,0.034291,0.068875,0.017188,1.000000
10.1.36.2,0.007225,0.000000,0.002505,0.000833,0.000002,0.000026,0.000000,0.000269,0.000000,0.001437,0.000000,0.000015,0.000000,0.000086,0.000000,0.012360,0.000000,0.000048,0.000155,0.000000,0.020772,0.000000,0.004257,0.000000,0.000001,0.000001,0.000000,0.000008,0.000000,0.000474,0.000004,0.148253,0.342855,0.097052,0.000000,0.028262,0.226407,0.042532,0.064159,1.000000
10.1.37.2,0.000000,0.003177,0.008469,0.000248,0.000000,0.000415,0.000004,0.001916,0.000000,0.000000,0.000146,0.000017,0.000000,0.000010,0.000000,0.000051,0.005177,0.000000,0.000002,0.000087,0.000692,0.000030,0.013842,0.022208,0.000006,0.000001,0.001147,0.000000,0.000000,0.000000,0.000001,0.220059,0.029842,0.067366,0.151290,0.000000,0.327636,0.101831,0.044329,1.000000
10.1.38.2,0.000000,0.002473,0.013178,0.000000,0.000249,0.000001,0.000000,0.000780,0.000000,0.022559,0.000000,0.000000,0.000000,0.000000,0.000000,0.001395,0.000021,0.004308,0.000000,0.000039,0.000006,0.000003,0.007571,0.000072,0.000000,0.000000,0.000011,0.000002,0.000134,0.000000,0.000454,0.041888,0.150733,0.229626,0.026935,0.098590,0.000000,0.064219,0.334752,1.000000
10.1.39.2,0.000001,0.000000,0.004300,0.000000,0.000899,0.000004,0.000089,0.000000,0.000008,0.007321,0.000027,0.001475,0.000000,0.000509,0.000015,0.000000,0.000000,0.018331,0.002526,0.000000,0.000000,0.011917,0.000000,0.000161,0.000050,0.000000,0.000000,0.000285,0.000002,0.000000,0.000001,0.348408,0.148877,0.228411,0.026417,0.096631,0.040810,0.000000,0.062524,1.000000
10.1.40.2,0.003100,0.000066,0.000000,0.000000,0.000000,0.000000,0.000457,0.000000,0.000000,0.001211,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006953,0.000003,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.019861,0.454660,0.072413,0.135918,0.256875,0.037994,0.010282,0.000000,1.000000
