 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000031,0.000085,0.000635,0.001733,0.012332,0.000238,0.004687,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.059251,0.035692,0.012531,0.021408,0.237586,0.091987,0.371728,0.150060,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000009,0.001408,0.000512,0.000023,0.003868,0.010426,0.000188,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380653,0.020902,0.011725,0.240641,0.146594,0.089637,0.034361,0.058980,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000036,0.000262,0.000703,0.001857,0.004896,0.012675,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147246,0.235759,0.013153,0.093448,0.373066,0.037023,0.057213,0.022543,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000116,0.000045,0.004951,0.012208,0.000301,0.000770,0.001945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090942,0.147793,0.056011,0.235385,0.035960,0.013321,0.378754,0.021469,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000248,0.001841,0.000683,0.000033,0.000097,0.004647,0.011864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034666,0.012492,0.147977,0.090976,0.057203,0.020613,0.376147,0.240495,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.000051,0.000339,0.000132,0.014013,0.002174,0.005535,0.000857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014189,0.024158,0.061818,0.232546,0.093974,0.365008,0.038183,0.146992,1.000000
10.1.32.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000041,0.000760,0.005190,0.000110,0.001986,0.000293,0.012437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095948,0.150229,0.037447,0.013126,0.367258,0.058966,0.233656,0.022530,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000987,0.000000,0.000234,0.000000,0.000000,0.000002,0.000049,0.000000,0.000010,0.000000,0.000000,0.000000,0.238479,0.093055,0.013856,0.002055,0.035862,0.610106,0.005304,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.001274,0.000316,0.000071,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002465,0.000000,0.006243,0.100392,0.016006,0.241993,0.591403,0.039818,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000310,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000017,0.000000,0.000000,0.001229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002470,0.015959,0.000000,0.103487,0.249628,0.040587,0.579853,0.006381,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001244,0.000000,0.000332,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000076,0.002890,0.042611,0.106149,0.000000,0.006829,0.016926,0.247991,0.574930,1.000000
10.1.37.2,0.000318,0.000000,0.000000,0.001257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.040776,0.006656,0.002568,0.101274,0.000000,0.245045,0.016907,0.585112,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.001387,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.589653,0.002628,0.242081,0.006716,0.016501,0.000000,0.099175,0.041425,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.001071,0.000060,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000261,0.000000,0.000000,0.582186,0.247496,0.103928,0.015507,0.005841,0.041457,0.000000,0.002175,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.001571,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.002966,0.045400,0.245267,0.573848,0.104217,0.007591,0.018619,0.000000,1.000000
