 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003133,0.000008,0.000497,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.464928,0.069360,0.009314,0.258783,0.018347,0.134755,0.036236,0.004425,1.000000
10.1.12.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000362,0.002412,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.126214,0.063110,0.250623,0.015946,0.007485,0.031754,0.498426,0.003481,1.000000
10.1.13.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000247,0.000007,0.000007,0.000007,0.001961,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.015191,0.255378,0.129633,0.032163,0.486303,0.006683,0.002913,0.069338,1.000000
10.1.14.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000225,0.000007,0.001938,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.032557,0.130803,0.015218,0.007267,0.264352,0.474830,0.068892,0.003717,1.000000
10.1.15.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.001725,0.000006,0.000226,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002544,0.005780,0.027075,0.125547,0.012581,0.250785,0.515045,0.058532,1.000000
10.1.16.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000183,0.000013,0.000013,0.000013,0.000013,0.000013,0.002630,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.008077,0.003940,0.128239,0.065816,0.033149,0.017256,0.250833,0.489509,1.000000
10.1.17.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000291,0.000006,0.000006,0.000006,0.002038,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.130113,0.003464,0.008342,0.066658,0.250666,0.484683,0.033510,0.020065,1.000000
10.1.18.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000208,0.001225,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.123333,0.502491,0.268772,0.056963,0.002128,0.027854,0.005054,0.011894,1.000000
10.1.20.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002406,0.000006,0.000000,0.000006,0.000006,0.000006,0.000371,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.128252,0.032596,0.017861,0.065412,0.008127,0.254261,0.004078,0.486457,1.000000
10.1.21.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002045,0.000000,0.000006,0.000006,0.000298,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.248895,0.003532,0.017206,0.008184,0.136182,0.033640,0.070279,0.479574,1.000000
10.1.22.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000145,0.000003,0.001023,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.010337,0.001767,0.523695,0.023858,0.004348,0.262475,0.054716,0.117550,1.000000
10.1.23.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000218,0.000006,0.000006,0.000000,0.001735,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.006817,0.033745,0.002974,0.015060,0.485411,0.071399,0.133008,0.249466,1.000000
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.001907,0.000006,0.000273,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.031873,0.003255,0.064257,0.255617,0.007924,0.128585,0.018030,0.488120,1.000000
10.1.25.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.001787,0.000006,0.000006,0.000006,0.000228,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.033489,0.006686,0.015033,0.252776,0.003280,0.068611,0.474421,0.143517,1.000000
10.1.26.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002000,0.000008,0.000008,0.000008,0.000229,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.491646,0.002996,0.248798,0.065496,0.006657,0.137088,0.014276,0.030603,1.000000
10.1.27.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.002845,0.000015,0.000015,0.000015,0.000015,0.000015,0.000158,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.065331,0.003801,0.129308,0.254225,0.008078,0.032545,0.017061,0.486219,1.000000
10.1.28.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000298,0.000007,0.000007,0.000007,0.000007,0.000007,0.002180,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.252514,0.066769,0.033963,0.129372,0.008836,0.004488,0.019585,0.481802,1.000000
10.1.29.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001961,0.000007,0.000237,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.013993,0.128268,0.254148,0.029858,0.497664,0.002889,0.064290,0.006496,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000265,0.000004,0.001647,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.014830,0.130610,0.006868,0.263209,0.478400,0.031966,0.003856,0.068234,1.000000
10.1.31.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002666,0.000011,0.000011,0.000265,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.251173,0.137036,0.472337,0.016760,0.007831,0.035238,0.003630,0.072752,1.000000
10.1.32.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000281,0.000014,0.000014,0.000014,0.003086,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.254203,0.033326,0.482559,0.004201,0.065999,0.130466,0.008792,0.016706,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000496,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000082,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.235155,0.004077,0.001480,0.012063,0.622397,0.035106,0.089108,1.000000
10.1.34.2,0.000000,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000112,0.030425,0.000000,0.627742,0.238161,0.003364,0.001072,0.088639,0.010073,1.000000
10.1.35.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000611,0.000000,0.003969,0.001414,0.000000,0.011241,0.630610,0.234509,0.086323,0.031161,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000623,0.000127,0.000000,0.004236,0.001460,0.012182,0.000000,0.090943,0.617092,0.239588,0.033720,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.010857,0.001318,0.003734,0.241567,0.000000,0.031978,0.623406,0.086570,1.000000
10.1.38.2,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000098,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000564,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.236699,0.003985,0.085987,0.629013,0.031196,0.000000,0.001380,0.011040,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000414,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010907,0.629439,0.233548,0.001135,0.003517,0.089047,0.000000,0.031843,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000078,0.000001,0.000001,0.000429,0.000001,0.003294,0.001047,0.080085,0.010003,0.649248,0.227623,0.028169,0.000000,1.000000
