 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000034,0.000000,0.000000,0.000000,0.001527,0.000000,0.000000,0.000000,0.000168,0.002787,0.000000,0.000076,0.000006,0.000014,0.000002,0.000360,0.008273,0.044495,0.034020,0.014530,0.025412,0.010787,0.005839,0.019505,0.004382,0.000000,0.000746,0.000000,0.000001,0.007815,0.000000,0.052547,0.126925,0.082388,0.191567,0.040198,0.066752,0.155711,0.103132,1.000000
10.1.12.2,0.000008,0.000000,0.000000,0.000042,0.002851,0.000000,0.000000,0.000000,0.000237,0.000866,0.000475,0.000000,0.000000,0.007252,0.004658,0.000017,0.006164,0.019564,0.035160,0.010876,0.026226,0.008252,0.014598,0.046521,0.001616,0.000000,0.000000,0.000100,0.000001,0.000003,0.000000,0.188662,0.101407,0.126466,0.041230,0.082271,0.052873,0.154433,0.067169,1.000000
10.1.13.2,0.003589,0.000000,0.000000,0.004944,0.000000,0.000000,0.002050,0.000000,0.007982,0.000044,0.000002,0.000004,0.000000,0.000096,0.000000,0.000009,0.011952,0.020970,0.006977,0.035180,0.015923,0.009224,0.027607,0.043838,0.001165,0.000196,0.000001,0.000721,0.000000,0.000370,0.000021,0.103102,0.041139,0.083012,0.066357,0.053696,0.184256,0.123455,0.152120,1.000000
10.1.14.2,0.000001,0.000000,0.000180,0.002563,0.000000,0.000647,0.000000,0.000000,0.000006,0.000345,0.000093,0.004134,0.000002,0.000000,0.005935,0.001774,0.044213,0.008309,0.025338,0.019146,0.006004,0.011310,0.033992,0.014846,0.001168,0.000000,0.000000,0.000000,0.000018,0.000000,0.000044,0.040866,0.052975,0.082861,0.192203,0.065535,0.127237,0.101800,0.156455,1.000000
10.1.15.2,0.000156,0.001847,0.000000,0.000001,0.000000,0.005797,0.000017,0.000000,0.000564,0.003066,0.000007,0.001045,0.000000,0.004630,0.000000,0.000000,0.025274,0.006274,0.019401,0.008735,0.033219,0.010883,0.041917,0.014547,0.000295,0.000086,0.000042,0.000000,0.000000,0.000000,0.000003,0.104417,0.157382,0.052845,0.067101,0.128541,0.083454,0.040469,0.187986,1.000000
10.1.16.2,0.000001,0.000013,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000024,0.006929,0.000815,0.000005,0.000000,0.004708,0.000423,0.000000,0.005935,0.034111,0.045441,0.011685,0.019617,0.026475,0.015760,0.008507,0.001527,0.000000,0.000207,0.000002,0.000050,0.000000,0.002774,0.155806,0.081477,0.040791,0.065719,0.101003,0.053416,0.125527,0.191148,1.000000
10.1.17.2,0.000055,0.000000,0.000001,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000129,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019513,0.001100,0.000555,0.009609,0.002291,0.004714,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113363,0.048473,0.031300,0.212557,0.151642,0.075291,0.019682,0.309448,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000069,0.000000,0.005531,0.000000,0.000353,0.011120,0.000708,0.001364,0.002781,0.022137,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000182,0.049899,0.033597,0.305703,0.104599,0.213786,0.152064,0.074676,0.021392,1.000000
10.1.19.2,0.000001,0.000000,0.000025,0.000072,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000862,0.003136,0.000000,0.011288,0.005884,0.001543,0.000397,0.021126,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.033069,0.114682,0.151459,0.212548,0.295456,0.021763,0.075782,0.050695,1.000000
10.1.20.2,0.000000,0.000014,0.000000,0.000039,0.000000,0.000001,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000222,0.002352,0.009089,0.000000,0.018313,0.001076,0.000479,0.004789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048538,0.103026,0.224231,0.019321,0.031006,0.074603,0.308696,0.154100,1.000000
10.1.21.2,0.000161,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000073,0.000000,0.005185,0.001428,0.002677,0.009789,0.000000,0.000704,0.000335,0.018834,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.046989,0.030523,0.019496,0.109092,0.315126,0.215225,0.152844,0.071484,1.000000
10.1.22.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000050,0.000000,0.000611,0.010722,0.022065,0.001204,0.000305,0.000000,0.002536,0.005193,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.071858,0.021937,0.034970,0.105205,0.150792,0.300878,0.054220,0.217287,1.000000
10.1.23.2,0.000111,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000478,0.000000,0.020167,0.000932,0.006083,0.000215,0.011688,0.001650,0.000000,0.003215,0.000000,0.000002,0.000043,0.000000,0.000000,0.000000,0.000000,0.297054,0.106115,0.075809,0.052346,0.211788,0.155536,0.022549,0.034199,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000112,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000605,0.000253,0.017347,0.004761,0.002400,0.001121,0.009620,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.148953,0.217451,0.075411,0.050040,0.319325,0.101579,0.019568,0.031394,1.000000
10.1.25.2,0.000002,0.000006,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000030,0.003598,0.008225,0.000291,0.000013,0.001589,0.000934,0.000063,0.035118,0.044056,0.009702,0.020516,0.013012,0.016892,0.006994,0.027011,0.000000,0.000001,0.005386,0.000503,0.002900,0.000000,0.000000,0.066675,0.053596,0.123493,0.082876,0.041226,0.102347,0.150353,0.182456,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.006553,0.000000,0.001890,0.001189,0.000368,0.000655,0.007588,0.000117,0.000238,0.000054,0.000006,0.004308,0.000025,0.021344,0.007629,0.010250,0.044600,0.016433,0.027049,0.035049,0.013187,0.003033,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.148808,0.180147,0.082166,0.053924,0.100303,0.067492,0.042172,0.123407,1.000000
10.1.28.2,0.002525,0.000000,0.000002,0.000031,0.000000,0.000000,0.000000,0.000000,0.000135,0.001507,0.000244,0.000070,0.000466,0.000016,0.004078,0.006852,0.007400,0.027259,0.010228,0.045628,0.012651,0.035287,0.016304,0.021182,0.009445,0.000000,0.000000,0.000000,0.000006,0.000001,0.000823,0.100813,0.183016,0.149173,0.121495,0.041675,0.053770,0.081452,0.066467,1.000000
10.1.29.2,0.000002,0.004273,0.000006,0.000027,0.000000,0.005675,0.000000,0.000000,0.002676,0.008606,0.000563,0.000185,0.000943,0.000014,0.000356,0.000050,0.020931,0.015968,0.010095,0.027288,0.044465,0.034286,0.012285,0.007404,0.001571,0.000000,0.000000,0.000000,0.000001,0.000000,0.000102,0.183907,0.123928,0.082647,0.066694,0.041954,0.100608,0.149516,0.052973,1.000000
10.1.30.2,0.000015,0.000000,0.001338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000648,0.008786,0.004543,0.000033,0.000070,0.000001,0.002358,0.022299,0.017841,0.013737,0.007470,0.035447,0.010419,0.027974,0.045629,0.009589,0.000000,0.000000,0.000002,0.000000,0.000006,0.000315,0.177855,0.042325,0.147944,0.122081,0.052994,0.066552,0.082034,0.099539,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000041,0.000000,0.000000,0.000001,0.000000,0.000094,0.006217,0.007326,0.002526,0.000203,0.000007,0.001409,0.000791,0.045741,0.009545,0.026826,0.035138,0.006836,0.012850,0.016318,0.021560,0.000388,0.000000,0.000020,0.000000,0.000000,0.000000,0.003648,0.183319,0.100084,0.083303,0.041068,0.123794,0.066955,0.053230,0.150761,1.000000
10.1.32.2,0.000023,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000002,0.006245,0.000000,0.000050,0.000004,0.003983,0.006385,0.001031,0.033590,0.043443,0.012006,0.015801,0.019989,0.026297,0.006667,0.009311,0.000109,0.000000,0.002030,0.000000,0.000499,0.000235,0.000000,0.067032,0.040764,0.151463,0.052989,0.103465,0.124511,0.083946,0.188119,1.000000
10.1.33.2,0.000008,0.000000,0.000000,0.000003,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005016,0.000001,0.000024,0.000000,0.000072,0.000000,0.000624,0.000000,0.001830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063501,0.493500,0.252290,0.127119,0.007878,0.016333,0.031585,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000014,0.000000,0.000041,0.000000,0.000000,0.000000,0.005674,0.000001,0.000000,0.000000,0.000000,0.002142,0.000000,0.000295,0.000000,0.000000,0.000108,0.000000,0.000005,0.000000,0.000795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251824,0.000000,0.069015,0.136202,0.008770,0.017752,0.035945,0.471416,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.002102,0.000000,0.000000,0.000000,0.000754,0.000000,0.000000,0.000004,0.000000,0.000096,0.000269,0.005590,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034297,0.481433,0.000000,0.129352,0.008802,0.253554,0.066220,0.017481,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.002329,0.000003,0.000814,0.000000,0.000099,0.006048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254391,0.067572,0.130976,0.000000,0.008964,0.034721,0.017997,0.475761,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.000000,0.000000,0.000000,0.000419,0.000049,0.000000,0.000000,0.000000,0.001135,0.000000,0.000000,0.000000,0.006078,0.000000,0.000000,0.000140,0.000002,0.002644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464335,0.036714,0.018911,0.252162,0.000000,0.136560,0.071088,0.009743,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000300,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000040,0.000000,0.002166,0.000000,0.000000,0.000821,0.000110,0.000000,0.000000,0.005397,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.009278,0.069208,0.035829,0.018126,0.469016,0.000000,0.255817,0.133869,1.000000
10.1.39.2,0.000387,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000138,0.000000,0.000000,0.000000,0.002417,0.000000,0.000000,0.000990,0.000000,0.000000,0.000006,0.005961,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.071954,0.250535,0.010173,0.138497,0.461479,0.037991,0.000000,0.019400,1.000000
10.1.40.2,0.000541,0.000000,0.000000,0.000063,0.000000,0.000182,0.000000,0.000000,0.000000,0.004796,0.000020,0.000000,0.000000,0.000000,0.001617,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260369,0.068565,0.131409,0.471765,0.016777,0.009177,0.034709,0.000000,1.000000
