 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000967,0.000000,0.001712,0.000000,0.002929,0.000129,0.004808,0.030001,0.020546,0.003129,0.014046,0.006852,0.041916,0.009857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.048747,0.036955,0.104997,0.172102,0.083082,0.217772,0.135239,0.063833,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000038,0.003144,0.000000,0.000008,0.000856,0.000000,0.004823,0.007345,0.014611,0.020389,0.003117,0.011108,0.038958,0.028849,0.000000,0.002131,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.050782,0.037884,0.066334,0.082777,0.107197,0.170721,0.133731,0.214772,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003890,0.000005,0.000136,0.000000,0.000412,0.000000,0.000975,0.000035,0.015295,0.003490,0.010756,0.021876,0.007300,0.005353,0.030049,0.042630,0.000000,0.002030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065571,0.038797,0.083614,0.050019,0.131346,0.107022,0.212134,0.167264,1.000000
10.1.15.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.002735,0.000206,0.000003,0.000000,0.000000,0.004083,0.043870,0.006054,0.009223,0.002588,0.029510,0.013710,0.019909,0.001637,0.000577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082769,0.136862,0.064572,0.050347,0.216142,0.036848,0.105854,0.172440,1.000000
10.1.16.2,0.000000,0.000000,0.003365,0.000860,0.000000,0.000000,0.001767,0.000000,0.000000,0.000000,0.000002,0.000081,0.000012,0.000262,0.000000,0.021099,0.003130,0.043100,0.009745,0.006594,0.029963,0.004857,0.014379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064348,0.081496,0.216926,0.050618,0.134856,0.105177,0.169249,0.038110,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000821,0.008627,0.000159,0.003946,0.000367,0.001900,0.018451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.048774,0.031057,0.103396,0.219898,0.019534,0.155357,0.318464,0.069138,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000060,0.000000,0.000017,0.000000,0.015981,0.000000,0.000337,0.003549,0.000132,0.001580,0.000706,0.007499,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.218702,0.073255,0.046010,0.158592,0.106930,0.028374,0.017247,0.321020,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000017,0.000000,0.000000,0.000045,0.000000,0.000110,0.018061,0.000000,0.003569,0.000291,0.000777,0.008097,0.001577,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068082,0.324891,0.049700,0.031201,0.018879,0.149514,0.102266,0.222919,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000057,0.000000,0.001648,0.000721,0.008153,0.000000,0.000129,0.016362,0.003710,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030071,0.046998,0.152136,0.018262,0.070411,0.106451,0.220091,0.324468,1.000000
10.1.21.2,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.018924,0.000323,0.000117,0.004247,0.000000,0.001889,0.000893,0.008723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.074114,0.100530,0.217470,0.320928,0.032327,0.020019,0.149495,0.049932,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000003,0.000012,0.000000,0.003387,0.000647,0.007721,0.000294,0.000116,0.000000,0.001473,0.017431,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227690,0.042504,0.333173,0.018221,0.067047,0.026718,0.153719,0.099798,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000016,0.001602,0.007539,0.000660,0.000291,0.000041,0.003493,0.000000,0.016045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028465,0.333518,0.101929,0.071266,0.046408,0.223915,0.017148,0.147541,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000007,0.000000,0.000021,0.000000,0.007796,0.016372,0.000370,0.003832,0.000143,0.000773,0.001748,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316041,0.017492,0.156217,0.027824,0.108697,0.044601,0.227371,0.070628,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002410,0.000000,0.000552,0.000026,0.000153,0.000000,0.003087,0.000001,0.007516,0.021964,0.005246,0.015254,0.003467,0.010633,0.031477,0.040681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000990,0.037998,0.064264,0.050717,0.168038,0.132428,0.213001,0.083179,0.106911,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.001977,0.000000,0.000127,0.000398,0.000806,0.003481,0.000000,0.005144,0.007505,0.043532,0.003304,0.011285,0.015329,0.021976,0.030599,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039041,0.082844,0.063946,0.167848,0.131523,0.051268,0.104156,0.213876,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000003,0.000000,0.000831,0.000000,0.005878,0.000264,0.002319,0.005937,0.011809,0.016637,0.023648,0.044704,0.008556,0.003971,0.032421,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.131263,0.065811,0.204960,0.165299,0.081653,0.103923,0.051306,0.038719,1.000000
10.1.28.2,0.000000,0.006871,0.000000,0.000010,0.001250,0.000000,0.000000,0.000001,0.000000,0.000000,0.000273,0.000000,0.000061,0.002668,0.000000,0.012435,0.023222,0.042313,0.004540,0.008894,0.016897,0.006361,0.032242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202266,0.164107,0.131974,0.104403,0.051471,0.066503,0.082221,0.039015,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000004,0.002222,0.000000,0.003589,0.000025,0.000001,0.000000,0.004869,0.041448,0.021056,0.007426,0.003144,0.010896,0.015776,0.029305,0.000000,0.000000,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.104990,0.214465,0.037416,0.134781,0.169703,0.082496,0.050494,0.065078,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004847,0.000069,0.000768,0.002419,0.000000,0.000000,0.000014,0.000002,0.043301,0.030946,0.007711,0.003554,0.021760,0.010790,0.005292,0.015576,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163588,0.104492,0.085315,0.051382,0.038584,0.067257,0.208293,0.133786,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.003493,0.001727,0.005430,0.000003,0.000000,0.000122,0.000000,0.000573,0.023290,0.006184,0.004188,0.030947,0.016823,0.008716,0.012216,0.042224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051605,0.163913,0.105787,0.131087,0.083811,0.038877,0.203484,0.065475,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.002649,0.000025,0.000964,0.000000,0.000354,0.000005,0.000000,0.007943,0.032795,0.005515,0.003630,0.044408,0.022963,0.011332,0.016033,0.004576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166479,0.050633,0.083096,0.065724,0.203916,0.132495,0.038095,0.106260,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.002649,0.000077,0.000857,0.000000,0.000002,0.000006,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011475,0.025238,0.118933,0.258345,0.004896,0.520462,0.056777,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000299,0.003119,0.000021,0.000000,0.000000,0.000001,0.000078,0.000983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005215,0.000000,0.025271,0.252902,0.527561,0.011683,0.118158,0.054703,1.000000
10.1.35.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000093,0.000000,0.002949,0.000932,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.121450,0.057825,0.000000,0.260028,0.511672,0.005466,0.012853,0.026416,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000127,0.000000,0.000000,0.000036,0.000002,0.000381,0.001196,0.000000,0.000000,0.003526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.057313,0.514320,0.012874,0.000000,0.121611,0.005865,0.026788,0.255952,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000352,0.001279,0.000000,0.003202,0.000000,0.000085,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.126045,0.061216,0.028546,0.013910,0.000000,0.251664,0.507544,0.006130,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000015,0.000000,0.000000,0.002851,0.000000,0.000000,0.000000,0.000000,0.000056,0.000212,0.000000,0.000000,0.000000,0.000769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025681,0.004994,0.258017,0.054836,0.011705,0.000000,0.120693,0.520168,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000081,0.000000,0.000280,0.000005,0.000000,0.002583,0.000001,0.000000,0.000871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543093,0.248009,0.010787,0.023465,0.113752,0.005166,0.000000,0.051888,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000007,0.000000,0.000271,0.002586,0.000027,0.000000,0.000854,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.056320,0.026154,0.520246,0.120513,0.012591,0.254583,0.005767,0.000000,1.000000
