 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001519,0.000701,0.000000,0.000135,0.000000,0.000032,0.000341,0.004376,0.024513,0.010744,0.006850,0.002821,0.001741,0.016692,0.036054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.062812,0.046283,0.142024,0.179489,0.109395,0.083282,0.236857,0.033330,1.000000
10.1.12.2,0.000000,0.000004,0.000000,0.000000,0.002360,0.000071,0.000000,0.000000,0.001214,0.000000,0.000018,0.000000,0.000641,0.000207,0.000000,0.037995,0.012877,0.002392,0.019227,0.005544,0.027950,0.008543,0.003562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035036,0.047855,0.082699,0.224446,0.062887,0.179397,0.137518,0.107559,1.000000
10.1.13.2,0.000000,0.000007,0.000000,0.000000,0.000413,0.000000,0.000000,0.000000,0.002086,0.000000,0.000000,0.000116,0.000000,0.001106,0.000000,0.013351,0.008580,0.040275,0.003382,0.020145,0.005400,0.027446,0.002150,0.000029,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082437,0.175016,0.223959,0.049184,0.137645,0.105584,0.065441,0.036244,1.000000
10.1.14.2,0.000000,0.000107,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.002733,0.000000,0.000000,0.000030,0.001022,0.000000,0.000000,0.008474,0.003867,0.039738,0.018608,0.027904,0.002404,0.012478,0.005972,0.000000,0.000000,0.000000,0.000000,0.000374,0.000000,0.000000,0.000002,0.084589,0.064155,0.035943,0.049281,0.175258,0.136272,0.105552,0.225228,1.000000
10.1.16.2,0.000015,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001698,0.000000,0.000851,0.000000,0.000470,0.000178,0.000000,0.001931,0.027129,0.003076,0.007346,0.040107,0.011457,0.017669,0.004653,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048200,0.108925,0.063476,0.173337,0.137772,0.084586,0.044145,0.222921,1.000000
10.1.17.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000355,0.005495,0.000048,0.000133,0.002204,0.000856,0.013478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062492,0.098208,0.235795,0.151404,0.039151,0.014446,0.352217,0.023698,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.002317,0.000000,0.005545,0.013454,0.000147,0.000057,0.000930,0.000363,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.102178,0.039407,0.014164,0.064912,0.150876,0.024176,0.227561,0.353882,1.000000
10.1.19.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015566,0.002796,0.000000,0.001181,0.000073,0.006583,0.000206,0.000473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063941,0.096884,0.040336,0.017311,0.150982,0.028535,0.227798,0.347296,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.014510,0.000401,0.000058,0.000000,0.000185,0.000986,0.002399,0.005901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153326,0.014932,0.066431,0.024872,0.097690,0.040728,0.231920,0.345634,1.000000
10.1.21.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.006275,0.000904,0.000113,0.002418,0.000000,0.014520,0.000043,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.025151,0.157717,0.347235,0.063280,0.099307,0.226305,0.040016,0.016375,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013178,0.000391,0.000150,0.000023,0.002462,0.000000,0.001009,0.005995,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.341490,0.235387,0.064092,0.039226,0.014406,0.023758,0.153057,0.105307,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000943,0.000059,0.000379,0.002370,0.013941,0.005805,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.354779,0.230204,0.096773,0.062384,0.042527,0.148343,0.026078,0.015225,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.015614,0.000075,0.000201,0.000474,0.001181,0.002841,0.006566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.345542,0.232161,0.062184,0.097740,0.040257,0.151185,0.027339,0.016594,1.000000
10.1.25.2,0.000000,0.001722,0.000000,0.000082,0.000000,0.000216,0.000000,0.000000,0.003972,0.000025,0.000000,0.000000,0.000000,0.000629,0.000001,0.014976,0.029604,0.041838,0.010139,0.003040,0.006964,0.004760,0.021963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212927,0.082994,0.134774,0.105506,0.037096,0.049299,0.173204,0.064268,1.000000
10.1.26.2,0.000000,0.000025,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.001420,0.000686,0.000000,0.000000,0.000000,0.000007,0.000000,0.040020,0.006992,0.027748,0.011284,0.018213,0.001585,0.002581,0.004296,0.000002,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.082311,0.138177,0.063542,0.035131,0.047227,0.231582,0.180717,0.106099,1.000000
10.1.27.2,0.000000,0.001447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002989,0.000000,0.000000,0.000004,0.000014,0.000175,0.000492,0.002584,0.026585,0.006119,0.008789,0.012739,0.018681,0.004004,0.038130,0.000001,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063113,0.106943,0.083519,0.219805,0.135465,0.051228,0.041541,0.175580,1.000000
10.1.28.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.003963,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000003,0.001223,0.000000,0.009123,0.006172,0.019942,0.013447,0.029404,0.004049,0.002828,0.041531,0.000409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105353,0.062672,0.220653,0.174612,0.048119,0.136386,0.082009,0.037998,1.000000
10.1.29.2,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.001100,0.000015,0.000408,0.000000,0.003770,0.012669,0.018868,0.028205,0.005436,0.008434,0.038966,0.002326,0.000000,0.002481,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.174502,0.110329,0.221223,0.048016,0.138513,0.035936,0.064076,0.084520,1.000000
10.1.30.2,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002951,0.000000,0.000019,0.000000,0.000103,0.000825,0.000000,0.004588,0.030040,0.010445,0.006948,0.014093,0.043647,0.003079,0.020605,0.000003,0.002222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065138,0.037256,0.104188,0.216174,0.171256,0.082198,0.050379,0.133497,1.000000
10.1.31.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000238,0.000738,0.000000,0.001532,0.000001,0.000076,0.000000,0.000000,0.000005,0.000000,0.004344,0.022308,0.033775,0.001575,0.009811,0.002669,0.007051,0.014716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235580,0.083033,0.179225,0.109684,0.045799,0.061686,0.049377,0.136756,1.000000
10.1.32.2,0.000039,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002416,0.000418,0.000000,0.000000,0.000000,0.001216,0.000000,0.002400,0.005407,0.012172,0.018277,0.027220,0.003504,0.040928,0.008078,0.000014,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035513,0.178095,0.047691,0.137916,0.081859,0.227767,0.062881,0.106057,1.000000
10.1.33.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000563,0.000000,0.000140,0.001697,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249602,0.003826,0.009047,0.553168,0.050120,0.109808,0.021982,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001817,0.000000,0.000404,0.000004,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.565290,0.000000,0.003106,0.106618,0.044707,0.251248,0.019014,0.007680,1.000000
10.1.35.2,0.000042,0.000000,0.000177,0.000000,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001748,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008998,0.047647,0.000000,0.020270,0.003615,0.561065,0.247750,0.108039,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001682,0.000000,0.000000,0.000000,0.000100,0.000001,0.000000,0.000403,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007965,0.564404,0.046761,0.000000,0.020191,0.107390,0.247906,0.003169,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001940,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.049945,0.111808,0.008969,0.250081,0.000000,0.003734,0.551601,0.021148,1.000000
10.1.38.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,0.000000,0.001395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245442,0.568735,0.105955,0.019671,0.003120,0.000000,0.047029,0.008019,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000436,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001447,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575152,0.002888,0.104847,0.018305,0.007313,0.246295,0.000000,0.043149,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001571,0.000523,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260500,0.553852,0.007654,0.108404,0.003096,0.018780,0.045457,0.000000,1.000000
