 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000089,0.000042,0.004735,0.008939,0.000695,0.002572,0.000360,0.001346,0.016885,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000009,0.302818,0.072905,0.210889,0.152134,0.060803,0.023330,0.038111,0.103125,1.000000
10.1.12.2,0.000000,0.000000,0.000378,0.000000,0.000002,0.000004,0.000000,0.000008,0.000000,0.000001,0.000018,0.000000,0.000088,0.000040,0.000000,0.000000,0.023077,0.001184,0.003914,0.000626,0.007186,0.002131,0.013227,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.294612,0.036616,0.102876,0.147462,0.026867,0.207548,0.078083,0.053862,1.000000
10.1.13.2,0.000000,0.000001,0.000149,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000066,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.007120,0.013789,0.000495,0.025844,0.003686,0.001919,0.000975,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000011,0.220134,0.104773,0.034236,0.149405,0.056591,0.307803,0.000248,0.072720,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.001927,0.000000,0.000005,0.000000,0.000000,0.000011,0.013299,0.001009,0.024804,0.003666,0.000260,0.000515,0.006953,0.000000,0.000000,0.000057,0.000001,0.000000,0.000130,0.000000,0.000002,0.072070,0.211695,0.034961,0.049185,0.147696,0.103215,0.304280,0.024232,1.000000
10.1.15.2,0.000051,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.009771,0.000000,0.000011,0.000000,0.000000,0.000115,0.005223,0.000193,0.000736,0.000380,0.001424,0.002722,0.018100,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.048161,0.031323,0.026529,0.217677,0.106630,0.310812,0.071009,0.149104,1.000000
10.1.16.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000078,0.000167,0.000000,0.000000,0.000000,0.024033,0.000000,0.000000,0.000015,0.000034,0.000000,0.007258,0.000324,0.001081,0.002055,0.000579,0.003907,0.013582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.043479,0.071729,0.000001,0.103893,0.053467,0.149771,0.306473,0.218062,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.010823,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.002380,0.000211,0.000474,0.000094,0.001059,0.005087,0.000000,0.000000,0.000042,0.000000,0.000007,0.000000,0.000000,0.000000,0.157305,0.099348,0.223858,0.069181,0.026762,0.017343,0.344423,0.041582,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.014804,0.000000,0.000000,0.000003,0.000000,0.000000,0.006786,0.000000,0.000273,0.003037,0.000118,0.001349,0.000598,0.000000,0.000000,0.000051,0.000008,0.000001,0.000000,0.000000,0.000000,0.153068,0.225173,0.345477,0.026408,0.019056,0.042037,0.098831,0.062898,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001866,0.000000,0.000000,0.000023,0.000001,0.000000,0.000054,0.000768,0.000000,0.000314,0.009777,0.000131,0.004417,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.021438,0.102180,0.368158,0.148763,0.014281,0.060803,0.231173,0.035841,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013786,0.000000,0.000003,0.000050,0.000000,0.000008,0.006332,0.000253,0.001291,0.000000,0.000111,0.002889,0.000575,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.044856,0.101868,0.341774,0.147479,0.018729,0.064950,0.226783,0.028242,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.015747,0.000000,0.000000,0.000056,0.000009,0.000000,0.001459,0.000660,0.000288,0.007307,0.000000,0.000123,0.003270,0.000000,0.000000,0.000022,0.000000,0.000004,0.000000,0.000000,0.000000,0.098498,0.019005,0.063218,0.040187,0.152229,0.344099,0.227762,0.026057,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.013715,0.000000,0.000000,0.000009,0.000004,0.000001,0.002877,0.006349,0.000594,0.000270,0.000119,0.000000,0.001318,0.000000,0.000000,0.000057,0.000001,0.000000,0.000000,0.000000,0.000000,0.100215,0.343491,0.026032,0.066912,0.018482,0.041657,0.148736,0.229137,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.011329,0.000000,0.000000,0.000013,0.000002,0.000000,0.004994,0.002193,0.000426,0.000954,0.000076,0.000180,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.000000,0.000000,0.000000,0.154569,0.062960,0.337818,0.044131,0.028968,0.233746,0.015956,0.101644,1.000000
10.1.25.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.001544,0.000000,0.000138,0.000000,0.000003,0.000001,0.026286,0.000561,0.004902,0.008674,0.000851,0.002749,0.015451,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000069,0.000279,0.037413,0.145765,0.291191,0.025510,0.206148,0.053475,0.075895,0.103041,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000339,0.000000,0.000000,0.000172,0.000000,0.000002,0.000000,0.000665,0.000000,0.023879,0.043373,0.002192,0.013175,0.004111,0.007337,0.001161,0.000000,0.000000,0.000000,0.000009,0.000020,0.000000,0.000004,0.000000,0.062373,0.145428,0.105268,0.209308,0.082093,0.298959,0.000088,0.000042,1.000000
10.1.27.2,0.000001,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.015838,0.000000,0.000000,0.000333,0.000202,0.000000,0.003040,0.001753,0.000980,0.009505,0.000545,0.005378,0.027244,0.000000,0.000000,0.000000,0.000044,0.000000,0.000096,0.000004,0.000009,0.055340,0.026853,0.201994,0.039532,0.105850,0.279299,0.146684,0.079453,1.000000
10.1.28.2,0.000103,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000435,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000005,0.000000,0.034626,0.011513,0.006557,0.019824,0.001168,0.003708,0.000645,0.000000,0.000000,0.000002,0.000000,0.000000,0.000049,0.000011,0.000001,0.077516,0.107799,0.282330,0.201656,0.039451,0.154979,0.002099,0.055284,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000014,0.000006,0.000200,0.007530,0.004096,0.000656,0.013728,0.001223,0.002253,0.025013,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000457,0.000000,0.107167,0.052015,0.208905,0.024679,0.035515,0.296464,0.146192,0.073764,1.000000
10.1.30.2,0.000070,0.000000,0.000000,0.000000,0.000003,0.000016,0.000007,0.000283,0.000000,0.000001,0.000000,0.000000,0.000001,0.000580,0.000000,0.000000,0.001790,0.003284,0.010397,0.018676,0.005997,0.000973,0.032973,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000139,0.110558,0.075323,0.051954,0.041059,0.201441,0.284205,0.160234,1.000000
10.1.31.2,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000001,0.002007,0.000000,0.000000,0.000000,0.000000,0.000033,0.007210,0.024935,0.000297,0.003794,0.000550,0.013296,0.001054,0.000000,0.000000,0.000005,0.000013,0.000000,0.000002,0.000000,0.000000,0.034135,0.212008,0.073835,0.023112,0.298954,0.105246,0.050267,0.148974,1.000000
10.1.32.2,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000107,0.029264,0.000000,0.000197,0.000003,0.000006,0.000026,0.001052,0.000613,0.001874,0.009954,0.003320,0.017335,0.005698,0.000000,0.000000,0.000000,0.000056,0.000000,0.000001,0.000000,0.000000,0.200683,0.027048,0.278239,0.107857,0.146822,0.054359,0.076740,0.038383,1.000000
10.1.33.2,0.001018,0.000001,0.000013,0.002977,0.000118,0.000202,0.000000,0.000001,0.000000,0.008544,0.020088,0.000000,0.000008,0.000000,0.000023,0.000000,0.001740,0.000000,0.000069,0.000003,0.000347,0.000000,0.005057,0.000000,0.000000,0.000004,0.000596,0.000040,0.000000,0.000000,0.013972,0.000000,0.338426,0.042854,0.098147,0.064921,0.028722,0.148042,0.224068,1.000000
10.1.34.2,0.000077,0.000000,0.000000,0.000000,0.000000,0.000029,0.007377,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001276,0.000000,0.000000,0.000000,0.000195,0.000001,0.000503,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.003170,0.000002,0.000000,0.000000,0.000000,0.135729,0.000000,0.250095,0.039074,0.021107,0.073198,0.456802,0.011350,1.000000
10.1.35.2,0.000000,0.000001,0.000061,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.001290,0.000000,0.002588,0.000000,0.000013,0.010766,0.000006,0.000001,0.000133,0.005367,0.000612,0.000000,0.000000,0.000003,0.048724,0.028126,0.000000,0.015748,0.141834,0.416932,0.082275,0.245208,1.000000
10.1.36.2,0.000000,0.000000,0.000174,0.000000,0.000008,0.000082,0.000004,0.000367,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001615,0.000000,0.000771,0.000000,0.000000,0.003307,0.000000,0.000000,0.000000,0.000038,0.006651,0.000000,0.000000,0.010750,0.000001,0.244242,0.017216,0.403221,0.000000,0.086519,0.029582,0.144451,0.050979,1.000000
10.1.37.2,0.000436,0.004824,0.000069,0.002676,0.000237,0.000001,0.000006,0.000020,0.000796,0.000000,0.000001,0.000000,0.000000,0.015124,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.008488,0.000000,0.000000,0.000003,0.000000,0.000038,0.000000,0.000002,0.000000,0.000128,0.001459,0.150148,0.021429,0.370762,0.057207,0.000000,0.034966,0.237812,0.093359,1.000000
10.1.38.2,0.000000,0.010093,0.000000,0.000000,0.000431,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.006847,0.001720,0.000001,0.000000,0.000000,0.000000,0.000000,0.000106,0.000212,0.000860,0.000052,0.000000,0.000012,0.000000,0.003440,0.000000,0.000001,0.000000,0.000006,0.000025,0.017503,0.241787,0.146916,0.050913,0.086993,0.000000,0.402206,0.029872,1.000000
10.1.39.2,0.000002,0.000000,0.000004,0.000523,0.000025,0.005550,0.000000,0.000000,0.000287,0.000000,0.000000,0.000007,0.000000,0.000014,0.000001,0.000000,0.000159,0.009854,0.000951,0.000000,0.003118,0.000000,0.000000,0.000047,0.000000,0.017492,0.000000,0.001724,0.000086,0.000000,0.000001,0.038875,0.024123,0.061198,0.148765,0.360349,0.095121,0.000000,0.231723,1.000000
10.1.40.2,0.004771,0.000498,0.018085,0.000001,0.001541,0.000050,0.000000,0.000160,0.000089,0.000000,0.000000,0.000000,0.008305,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.014177,0.000000,0.000003,0.002712,0.000000,0.000282,0.000000,0.000000,0.000878,0.000009,0.000028,0.043280,0.098270,0.149859,0.227935,0.027726,0.337079,0.064242,0.000000,1.000000
