 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000033,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001123,0.000196,0.006241,0.000077,0.000461,0.002665,0.013917,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.157734,0.025287,0.062945,0.039889,0.232771,0.100052,0.341299,0.015292,1.000000
10.1.12.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000599,0.003248,0.007383,0.000047,0.000107,0.001391,0.016452,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000002,0.152883,0.040543,0.017377,0.332041,0.237402,0.063950,0.100431,0.025859,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001574,0.000050,0.003666,0.000118,0.000670,0.016486,0.008321,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.041483,0.065427,0.226792,0.026350,0.149251,0.343415,0.099226,0.016853,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000002,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.004009,0.001773,0.000799,0.008861,0.000352,0.000153,0.018325,0.000000,0.000000,0.000000,0.000005,0.000028,0.000000,0.000000,0.000000,0.027893,0.017530,0.225661,0.148502,0.099012,0.340425,0.041906,0.064683,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000265,0.000000,0.000023,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.007204,0.001397,0.000609,0.000047,0.000113,0.003167,0.016130,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065205,0.041105,0.102359,0.154785,0.016673,0.026152,0.337691,0.227064,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002863,0.000551,0.006546,0.000232,0.014936,0.000100,0.001288,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000002,0.000000,0.349389,0.232183,0.096991,0.062633,0.025368,0.015922,0.039728,0.151201,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001088,0.000007,0.000025,0.000089,0.000323,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041015,0.010179,0.020770,0.263961,0.433326,0.004978,0.080295,0.140204,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000377,0.000000,0.000109,0.000029,0.004237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.048325,0.247811,0.142869,0.012196,0.005848,0.425020,0.024570,0.087320,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.005721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000001,0.000000,0.000003,0.000141,0.000495,0.001657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007342,0.014977,0.247040,0.049043,0.422027,0.081520,0.028486,0.141499,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.004845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000122,0.000000,0.000034,0.000432,0.001458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.414372,0.146788,0.264904,0.012971,0.043809,0.079969,0.023689,0.006597,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000342,0.001201,0.000007,0.000000,0.000026,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042199,0.260086,0.080509,0.417655,0.005356,0.154816,0.022610,0.011039,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.004064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.001189,0.000000,0.000094,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.155676,0.085467,0.046224,0.023051,0.005730,0.247450,0.011591,0.419085,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.005900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000519,0.001794,0.000039,0.000141,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.082799,0.415880,0.007566,0.029482,0.014957,0.144741,0.050454,0.245713,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000136,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.003352,0.007455,0.000306,0.001509,0.000684,0.000062,0.016200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026730,0.153931,0.238205,0.016366,0.326896,0.101330,0.065011,0.041786,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000105,0.000000,0.000007,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000234,0.009212,0.000986,0.002097,0.019340,0.000466,0.004464,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000002,0.000000,0.223941,0.100173,0.151639,0.066636,0.044738,0.020201,0.326181,0.029512,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000040,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000002,0.000000,0.000000,0.000089,0.004105,0.000433,0.000934,0.001952,0.000193,0.008659,0.018072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151468,0.069805,0.029241,0.018323,0.105512,0.322247,0.044885,0.224014,1.000000
10.1.28.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000449,0.000201,0.000981,0.004332,0.009198,0.002092,0.018456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.028884,0.325741,0.219412,0.068325,0.153728,0.045181,0.104157,0.018699,1.000000
10.1.29.2,0.000012,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000166,0.007772,0.003672,0.000797,0.000358,0.001713,0.015924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.333036,0.016819,0.043128,0.153804,0.100065,0.064675,0.026972,0.230962,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000048,0.001366,0.000102,0.000245,0.003247,0.007714,0.000574,0.016991,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.026472,0.151900,0.342873,0.041829,0.098685,0.016779,0.063439,0.227711,1.000000
10.1.31.2,0.000006,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000046,0.000000,0.000000,0.000001,0.000000,0.000002,0.000420,0.017995,0.000915,0.001956,0.004199,0.000193,0.008639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067671,0.222172,0.028178,0.043615,0.102556,0.018304,0.325750,0.157268,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000021,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010095,0.000256,0.020439,0.004991,0.001159,0.000546,0.002440,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000058,0.000000,0.068371,0.320534,0.219841,0.045702,0.152662,0.102330,0.019826,0.030566,1.000000
10.1.33.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.000000,0.000000,0.000000,0.000068,0.000001,0.000000,0.000177,0.000001,0.000000,0.000000,0.001182,0.000026,0.000000,0.000000,0.000010,0.000000,0.005864,0.000000,0.000000,0.000000,0.000000,0.000000,0.002771,0.000000,0.467074,0.019420,0.037636,0.010267,0.071539,0.134761,0.248740,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000883,0.005429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000348,0.000000,0.000000,0.000017,0.002174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.479974,0.000000,0.017600,0.068015,0.129703,0.009070,0.251834,0.034765,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002899,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000349,0.000034,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.001090,0.055840,0.518623,0.000000,0.258433,0.011803,0.119875,0.025604,0.005324,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000056,0.000000,0.000000,0.004823,0.002212,0.000008,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.000000,0.000003,0.000000,0.000903,0.000151,0.016790,0.008377,0.484093,0.000000,0.033476,0.254300,0.065559,0.128852,1.000000
10.1.37.2,0.000012,0.000001,0.005905,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000544,0.000000,0.000000,0.001371,0.000000,0.003360,0.000000,0.000031,0.000000,0.000208,0.000000,0.000000,0.253186,0.457960,0.038227,0.020490,0.000000,0.135739,0.072092,0.010789,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004069,0.000000,0.000055,0.000000,0.000000,0.000000,0.000173,0.001436,0.000001,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.029288,0.060155,0.006765,0.504166,0.254610,0.000000,0.124351,0.014394,1.000000
10.1.39.2,0.000000,0.000282,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.004677,0.000099,0.002220,0.000000,0.000798,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008339,0.034347,0.487494,0.128178,0.066291,0.250325,0.000000,0.016896,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000193,0.000002,0.000000,0.000000,0.000582,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.004321,0.000000,0.000000,0.000007,0.001747,0.000001,0.000000,0.495253,0.007960,0.031453,0.127761,0.015659,0.250974,0.064003,0.000000,1.000000
