 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.003797,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002079,0.000339,0.000006,0.000000,0.031188,0.021609,0.015074,0.043574,0.004843,0.007105,0.010342,0.003404,0.000000,0.000000,0.000130,0.000018,0.000846,0.000001,0.000000,0.000052,0.038857,0.051792,0.066034,0.082848,0.105465,0.131907,0.166887,0.211801,1.000000
10.1.13.2,0.000172,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000052,0.000000,0.000000,0.000016,0.000000,0.003114,0.006609,0.009811,0.039721,0.020695,0.014134,0.004874,0.029429,0.000000,0.000000,0.004056,0.000552,0.000000,0.000000,0.000000,0.001524,0.065546,0.134828,0.219422,0.171626,0.081751,0.037161,0.104925,0.049975,1.000000
10.1.14.2,0.000018,0.000000,0.000000,0.001897,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.003889,0.000473,0.000000,0.000060,0.000000,0.007680,0.015616,0.031062,0.003477,0.005322,0.043610,0.010866,0.021717,0.000000,0.000000,0.001012,0.000005,0.000000,0.000000,0.000000,0.000195,0.084240,0.065315,0.105860,0.050758,0.166600,0.037773,0.130664,0.211888,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003829,0.000053,0.000000,0.000000,0.001011,0.000000,0.000000,0.000004,0.005025,0.031185,0.010794,0.015634,0.022096,0.007429,0.003448,0.041122,0.000000,0.000000,0.002162,0.000142,0.000000,0.000017,0.000001,0.000394,0.211370,0.038141,0.065173,0.165406,0.049842,0.084042,0.133330,0.108354,1.000000
10.1.16.2,0.000000,0.003852,0.000000,0.000003,0.000000,0.000000,0.000000,0.002558,0.000028,0.000000,0.000000,0.000001,0.000000,0.000195,0.000000,0.029828,0.021445,0.008167,0.003810,0.042018,0.005693,0.015797,0.011008,0.000000,0.000000,0.000457,0.001128,0.000009,0.000000,0.000000,0.000078,0.165137,0.038237,0.082829,0.066035,0.105782,0.134935,0.209864,0.051104,1.000000
10.1.17.2,0.000049,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.016479,0.000589,0.000239,0.007357,0.000099,0.003295,0.001445,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.103972,0.017261,0.045745,0.028857,0.066990,0.152417,0.222971,0.332218,1.000000
10.1.18.2,0.000000,0.000009,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.007377,0.000000,0.000764,0.000156,0.003549,0.000370,0.015501,0.001680,0.000000,0.000000,0.000000,0.000077,0.000000,0.000001,0.000000,0.000000,0.321124,0.231577,0.161811,0.066550,0.016627,0.027284,0.042377,0.103135,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001550,0.014454,0.000000,0.000101,0.000655,0.000253,0.006998,0.003506,0.000000,0.000000,0.000015,0.000003,0.000000,0.000000,0.000000,0.000040,0.322858,0.015791,0.158402,0.237321,0.042354,0.102349,0.026099,0.067249,1.000000
10.1.20.2,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000462,0.000176,0.019340,0.000000,0.002169,0.004493,0.001085,0.009288,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.049944,0.020320,0.318196,0.101047,0.151423,0.067395,0.031669,0.222878,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.003558,0.008030,0.000106,0.001673,0.000000,0.000272,0.015236,0.000683,0.000000,0.000000,0.000016,0.000000,0.000000,0.000046,0.000000,0.000000,0.235616,0.154638,0.043377,0.017026,0.068263,0.027271,0.315787,0.108395,1.000000
10.1.22.2,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000327,0.003366,0.001578,0.000726,0.007150,0.000000,0.000164,0.015255,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.000000,0.100893,0.043412,0.027379,0.232870,0.069202,0.327904,0.152939,0.016726,1.000000
10.1.23.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.002326,0.020795,0.010742,0.000531,0.001067,0.005030,0.000000,0.000215,0.000000,0.000000,0.000002,0.000000,0.000116,0.000000,0.000000,0.000000,0.148658,0.217730,0.046594,0.321821,0.104788,0.069586,0.030492,0.019468,1.000000
10.1.24.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.016648,0.001599,0.000287,0.003732,0.008298,0.000117,0.000705,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.029362,0.101444,0.018003,0.045981,0.222344,0.153262,0.067837,0.330304,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000889,0.000000,0.005036,0.000335,0.000000,0.002182,0.000006,0.000121,0.000000,0.003663,0.005532,0.015451,0.030925,0.008084,0.043373,0.022028,0.011638,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000016,0.050090,0.037561,0.064835,0.169144,0.082585,0.104604,0.133217,0.208638,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000001,0.006446,0.000000,0.000000,0.000611,0.000014,0.000032,0.000004,0.004553,0.017437,0.009463,0.031494,0.012515,0.041915,0.023954,0.006691,0.000000,0.000000,0.003077,0.001313,0.000000,0.000000,0.000000,0.000240,0.129025,0.082786,0.052062,0.104325,0.066243,0.040081,0.162185,0.203444,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.001373,0.000020,0.000001,0.005686,0.000005,0.003210,0.000000,0.023643,0.009330,0.032146,0.012691,0.006424,0.017236,0.042665,0.004439,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000550,0.065465,0.204788,0.038969,0.051137,0.163226,0.130817,0.081848,0.104018,1.000000
10.1.28.2,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000017,0.000000,0.004184,0.000000,0.000630,0.000004,0.010063,0.021039,0.004881,0.006997,0.014603,0.040786,0.029360,0.003153,0.000000,0.000000,0.001974,0.000000,0.000001,0.000000,0.000000,0.000000,0.066153,0.050469,0.136019,0.207853,0.105977,0.037309,0.083156,0.175127,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000570,0.000001,0.005168,0.000235,0.000006,0.001406,0.000013,0.016796,0.032520,0.023232,0.008572,0.006113,0.004208,0.011900,0.045100,0.000000,0.000000,0.000089,0.003132,0.000000,0.000000,0.000000,0.000034,0.104211,0.164622,0.085451,0.067070,0.130406,0.039855,0.052044,0.197246,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000001,0.002674,0.005743,0.000013,0.001187,0.000000,0.006170,0.008870,0.031509,0.004152,0.043554,0.017975,0.012769,0.024680,0.000000,0.000000,0.000538,0.000096,0.000005,0.000000,0.000000,0.000041,0.083805,0.051056,0.204463,0.102324,0.129433,0.065823,0.039346,0.163554,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000726,0.000017,0.000000,0.005658,0.000048,0.001631,0.000006,0.012992,0.004725,0.044095,0.033514,0.009396,0.017528,0.006819,0.024355,0.000000,0.000000,0.000291,0.000124,0.000000,0.000000,0.000000,0.003822,0.199005,0.127729,0.066776,0.051745,0.082864,0.040275,0.104939,0.160917,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000006,0.000196,0.000020,0.000000,0.004560,0.000000,0.001243,0.000001,0.005971,0.033582,0.024497,0.012454,0.004025,0.017922,0.008741,0.044429,0.000000,0.000000,0.003019,0.000545,0.000000,0.000000,0.000000,0.000000,0.051328,0.104145,0.065159,0.129598,0.082087,0.038857,0.204682,0.162866,1.000000
10.1.33.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,0.000000,0.003503,0.001117,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.249812,0.519699,0.058923,0.005845,0.027861,0.012988,0.119715,1.000000
10.1.34.2,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.004588,0.000000,0.000000,0.001491,0.000141,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000479,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.125875,0.000000,0.498253,0.015428,0.031140,0.250302,0.007364,0.064886,1.000000
10.1.35.2,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.002919,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000004,0.000000,0.011109,0.120469,0.000000,0.055408,0.004862,0.515550,0.263309,0.025114,1.000000
10.1.36.2,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003960,0.000027,0.000008,0.000000,0.000000,0.001147,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.059281,0.028510,0.121613,0.000000,0.006243,0.251032,0.514158,0.013593,1.000000
10.1.37.2,0.000000,0.000000,0.003634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000009,0.000000,0.000000,0.000332,0.001116,0.000000,0.000001,0.000101,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.120072,0.519757,0.027314,0.251858,0.000000,0.012744,0.006141,0.056888,1.000000
10.1.38.2,0.000000,0.004051,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001626,0.000000,0.000000,0.000147,0.000048,0.000487,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.127554,0.501336,0.030147,0.250590,0.062581,0.000000,0.006807,0.014610,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001188,0.000107,0.003773,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006283,0.058617,0.027702,0.510156,0.254988,0.123490,0.000000,0.013273,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000015,0.000001,0.000527,0.000000,0.001653,0.000000,0.000000,0.000000,0.000000,0.004389,0.000000,0.000000,0.000004,0.015030,0.498520,0.030295,0.126954,0.062593,0.252640,0.007145,0.000000,1.000000
