 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.019974,0.000000,0.000017,0.001433,0.000000,0.000044,0.000007,0.000000,0.000000,0.011971,0.000279,0.000000,0.034057,0.007387,0.105887,0.079164,0.194232,0.030499,0.264656,0.142491,0.041684,0.058457,0.000613,0.000000,0.000001,0.004302,0.000111,0.000000,0.000002,0.002733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.032593,0.000084,0.010886,0.000007,0.000000,0.000000,0.005903,0.019818,0.000000,0.000382,0.000000,0.000178,0.000000,0.000003,0.148525,0.257966,0.202275,0.107987,0.040675,0.057478,0.029488,0.080332,0.003073,0.000000,0.000000,0.000770,0.000039,0.000016,0.000001,0.001520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.001152,0.026755,0.019023,0.000042,0.000020,0.000609,0.000000,0.000086,0.000009,0.000004,0.006481,0.000177,0.011125,0.002033,0.000000,0.059425,0.079610,0.106087,0.185570,0.247015,0.034659,0.046489,0.141575,0.028070,0.000002,0.000000,0.003652,0.000000,0.000000,0.000001,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000071,0.000000,0.008446,0.036845,0.133132,0.018606,0.072681,0.257082,0.466151,0.001730,0.000000,0.000002,0.000008,0.004367,0.000000,0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001389,0.000000,0.000000,0.000016,0.000049,0.003588,0.000473,0.007935,0.000000,0.131804,0.065484,0.017026,0.033198,0.475256,0.263619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000155,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000028,0.000000,0.000000,0.000085,0.000000,0.000000,0.001717,0.000000,0.008696,0.128523,0.000000,0.018983,0.485696,0.250245,0.066119,0.034471,0.000670,0.000000,0.004497,0.000000,0.000257,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000097,0.000774,0.001882,0.000033,0.067149,0.478367,0.034112,0.000000,0.251875,0.134217,0.017574,0.008861,0.004765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000368,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.002267,0.000000,0.255029,0.013248,0.505370,0.005574,0.000000,0.123891,0.063578,0.029433,0.001033,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000096,0.000001,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.004182,0.000000,0.069385,0.038612,0.474535,0.008793,0.251046,0.000000,0.131991,0.018575,0.001723,0.000000,0.000728,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.012880,0.000000,0.000000,0.000004,0.000000,0.000000,0.000485,0.000000,0.003130,0.505186,0.027765,0.058807,0.125217,0.258748,0.000000,0.006082,0.001472,0.000000,0.000159,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.001113,0.000129,0.006690,0.032363,0.016166,0.131213,0.487395,0.255315,0.065995,0.000000,0.000044,0.000000,0.003173,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.001008,0.045209,0.000000,0.020260,0.000039,0.000001,0.000000,0.000004,0.000020,0.030759,0.002528,0.000392,0.000080,0.003861,0.000623,0.038083,0.063191,0.173121,0.104292,0.221990,0.134423,0.048494,0.080592,0.000000,0.006072,0.000009,0.009138,0.013896,0.000129,0.000230,0.001555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.042020,0.000002,0.018215,0.001129,0.000000,0.000005,0.000000,0.000375,0.000221,0.005505,0.003274,0.000112,0.008032,0.001973,0.083332,0.176922,0.035949,0.230327,0.103656,0.049726,0.062725,0.135752,0.027422,0.000000,0.000012,0.012551,0.000028,0.000001,0.000061,0.000674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.046173,0.001127,0.000111,0.003417,0.022832,0.000000,0.000000,0.000058,0.000357,0.014295,0.000638,0.009523,0.005999,0.001937,0.134249,0.083560,0.064416,0.049305,0.037516,0.170873,0.217532,0.104187,0.000030,0.000005,0.000000,0.031631,0.000016,0.000001,0.000010,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.038711,0.000000,0.000000,0.000024,0.000047,0.000008,0.000107,0.000003,0.000440,0.009074,0.028126,0.019920,0.005809,0.000902,0.177419,0.036420,0.138564,0.080751,0.046704,0.061954,0.229074,0.105979,0.003225,0.000000,0.001738,0.000000,0.000000,0.000000,0.000231,0.014767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.030313,0.011594,0.000018,0.000133,0.000000,0.000002,0.000004,0.002581,0.000072,0.007403,0.000826,0.001464,0.018652,0.000451,0.049854,0.138785,0.107886,0.061597,0.221966,0.180920,0.036196,0.082026,0.042587,0.000000,0.000036,0.004385,0.000000,0.000000,0.000009,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.008405,0.000000,0.041643,0.000418,0.000002,0.000000,0.000123,0.000226,0.000071,0.005682,0.001264,0.003702,0.012817,0.002232,0.062643,0.220688,0.048837,0.106239,0.176697,0.036953,0.081995,0.137368,0.019969,0.000019,0.000004,0.031241,0.000009,0.000000,0.000037,0.000719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.029343,0.000021,0.000009,0.000049,0.000000,0.000000,0.002105,0.000000,0.000667,0.003818,0.000197,0.001216,0.000350,0.000094,0.180658,0.138085,0.237210,0.081291,0.060798,0.047208,0.105180,0.034748,0.017809,0.000001,0.042117,0.010629,0.000004,0.000000,0.000000,0.006392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.004615,0.024971,0.000017,0.000035,0.000820,0.000002,0.000000,0.000233,0.000000,0.002680,0.008169,0.000447,0.014352,0.034792,0.000127,0.061547,0.033280,0.237545,0.139241,0.182964,0.080830,0.045680,0.106498,0.001500,0.000001,0.000000,0.019579,0.000006,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002523,0.002706,0.002523,0.800000,0.002523,0.002523,0.009450,0.002523,0.002523,0.002523,0.002523,0.002523,0.002523,0.002523,0.002523,0.002523,0.002523,0.002523,0.002523,0.002523,0.002523,0.002523,0.002523,0.002523,0.002523,0.002523,0.002523,0.002523,0.102046,0.002523,0.002523,0.000000,0.002523,0.002523,0.002523,0.002523,0.002523,0.002523,0.002523,1.000000
10.1.34.2,0.004807,0.004807,0.004807,0.004807,0.004807,0.004807,0.004807,0.004807,0.004807,0.004807,0.004807,0.004807,0.004807,0.800000,0.004807,0.004807,0.004807,0.004807,0.004807,0.004807,0.026957,0.004807,0.004807,0.004807,0.004807,0.004807,0.004807,0.004807,0.004807,0.004807,0.004807,0.004807,0.000000,0.004807,0.004807,0.004807,0.004807,0.004807,0.004807,1.000000
10.1.35.2,0.800000,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.079984,0.003221,0.007273,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.000000,0.003221,0.003221,0.003221,0.003221,0.003221,1.000000
10.1.36.2,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.035981,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.800000,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.004556,0.000000,0.004556,0.004556,0.004556,0.004556,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.001012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000077,0.000000,0.000314,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.576609,0.002606,0.006778,0.247804,0.000000,0.041898,0.016600,0.106283,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.004242,0.004242,0.004242,0.004242,0.004242,0.005695,0.004242,0.004242,0.004242,0.045852,0.004242,0.800000,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.000000,1.000000
