 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000984,0.000000,0.000000,0.000002,0.002428,0.000005,0.000000,0.000000,0.000000,0.000168,0.000000,0.000442,0.000056,0.000000,0.506878,0.127122,0.011721,0.058600,0.005146,0.260100,0.026330,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000020,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000769,0.000006,0.000302,0.000000,0.000000,0.000001,0.004346,0.000000,0.551957,0.001798,0.247065,0.111727,0.050111,0.022023,0.009708,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.002673,0.001067,0.000000,0.000000,0.000000,0.000000,0.000020,0.000059,0.517723,0.257538,0.026090,0.011838,0.056860,0.120031,0.005445,0.000000,0.000000,0.000000,0.000002,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.001088,0.000456,0.000000,0.000022,0.000000,0.000000,0.002606,0.000000,0.000001,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.118809,0.005402,0.054615,0.530280,0.249717,0.025253,0.011492,0.000000,0.000007,0.000185,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000108,0.000307,0.002139,0.000911,0.000000,0.000000,0.000000,0.543764,0.249154,0.004639,0.010492,0.051420,0.113770,0.023247,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000094,0.000000,0.000000,0.000034,0.000000,0.000000,0.000765,0.000000,0.000000,0.000000,0.000276,0.000010,0.000003,0.000000,0.522884,0.009971,0.119097,0.052440,0.022754,0.265201,0.004292,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.708366,0.001156,0.058888,0.016345,0.210471,0.004337,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.001184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000012,0.000000,0.683561,0.000000,0.015920,0.060791,0.004219,0.000053,0.234007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000115,0.000026,0.000000,0.681171,0.018946,0.000000,0.001526,0.066543,0.225776,0.005401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000078,0.000018,0.000000,0.678954,0.228842,0.019141,0.000000,0.001398,0.066187,0.005037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000004,0.000000,0.000000,0.000017,0.000349,0.000000,0.704531,0.209761,0.001308,0.005021,0.000000,0.060366,0.018564,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000069,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000314,0.000003,0.000000,0.686552,0.001198,0.016507,0.229317,0.061704,0.000000,0.004321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000055,0.000000,0.000002,0.000000,0.000000,0.000000,0.000011,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.693127,0.058873,0.003942,0.001063,0.015570,0.227085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000040,0.000293,0.000772,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000108,0.000000,0.000000,0.526934,0.116800,0.004519,0.023722,0.054374,0.259879,0.010505,0.000000,0.000000,0.000000,0.000000,0.002034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000008,0.000000,0.000001,0.000027,0.000000,0.000000,0.000000,0.000275,0.000002,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.511122,0.263846,0.005002,0.122398,0.011080,0.057269,0.025469,0.002560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001916,0.000000,0.000000,0.000001,0.000824,0.000000,0.000076,0.000002,0.000007,0.000000,0.529078,0.004187,0.261139,0.052324,0.118110,0.022436,0.009628,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.529355,0.116959,0.023208,0.052685,0.004797,0.259382,0.010270,0.002127,0.000000,0.000000,0.000000,0.000001,0.000028,0.000009,0.000803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000123,0.000359,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000928,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.518773,0.119743,0.024217,0.264333,0.053710,0.010921,0.004764,0.002068,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000001,0.000097,0.000000,0.000000,0.000000,0.000317,0.000029,0.000000,0.000000,0.002582,0.000000,0.001012,0.000000,0.512816,0.121435,0.011076,0.264760,0.024879,0.005124,0.055862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000122,0.000966,0.000004,0.000001,0.002711,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000358,0.000000,0.000000,0.518355,0.120534,0.011642,0.025841,0.259178,0.055056,0.005179,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000451,0.000000,0.002726,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001258,0.000000,0.000000,0.000001,0.000007,0.514526,0.251366,0.059279,0.027581,0.013643,0.122896,0.006024,0.000162,0.000000,0.000057,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.004736,0.004736,0.800000,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.029493,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.000000,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000779,0.000007,0.000000,0.000000,0.000001,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.245027,0.604707,0.005036,0.000000,0.093296,0.013878,0.001748,0.035295,1.000000
10.1.37.2,0.003461,0.003461,0.800000,0.003461,0.003461,0.003461,0.075416,0.003461,0.003461,0.003461,0.003461,0.003461,0.003461,0.003461,0.003461,0.003461,0.003461,0.003461,0.003461,0.003461,0.003461,0.003461,0.003461,0.003461,0.003461,0.003461,0.003461,0.003461,0.003461,0.003461,0.003461,0.003461,0.003461,0.003461,0.003461,0.000000,0.003461,0.003461,0.003461,1.000000
10.1.38.2,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.001185,0.000000,0.000000,0.000000,0.000000,0.037873,0.599171,0.005750,0.002233,0.096695,0.000000,0.241945,0.014838,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
