 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000081,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000197,0.000000,0.000000,0.000471,0.000919,0.001579,0.000009,0.000000,0.036918,0.002835,0.006239,0.004243,0.009078,0.019360,0.002598,0.013192,0.000000,0.000000,0.000000,0.000027,0.000003,0.000000,0.000000,0.159727,0.050325,0.025708,0.212141,0.097074,0.133544,0.154509,0.069221,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.004240,0.000003,0.000000,0.000000,0.001881,0.000000,0.000110,0.000000,0.000000,0.000269,0.002535,0.000738,0.000033,0.010927,0.015283,0.008005,0.038363,0.003882,0.021022,0.029115,0.005585,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.046713,0.055877,0.082253,0.206940,0.063242,0.163032,0.134630,0.105314,1.000000
10.1.13.2,0.000969,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.001730,0.000016,0.000462,0.000217,0.000000,0.002673,0.000006,0.000001,0.004053,0.025064,0.004724,0.012918,0.010223,0.049029,0.018471,0.007024,0.000000,0.000046,0.000000,0.000002,0.000000,0.000000,0.000000,0.200928,0.162504,0.035031,0.073427,0.132685,0.092244,0.063759,0.101678,1.000000
10.1.14.2,0.000141,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002011,0.000029,0.001228,0.000597,0.000293,0.000000,0.000013,0.000064,0.013323,0.033462,0.003504,0.057381,0.009781,0.006867,0.018026,0.005159,0.000005,0.000000,0.000000,0.000001,0.003741,0.000000,0.000000,0.160318,0.093545,0.024816,0.203486,0.123367,0.042706,0.118818,0.077317,1.000000
10.1.15.2,0.000002,0.000000,0.000241,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000561,0.001204,0.000027,0.002230,0.000000,0.000000,0.023290,0.005654,0.008206,0.011732,0.003831,0.031656,0.003461,0.016408,0.000000,0.000000,0.000000,0.000088,0.000000,0.000008,0.000000,0.130252,0.169677,0.107020,0.080082,0.214644,0.042706,0.087907,0.059114,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000789,0.000000,0.000000,0.000000,0.000075,0.000355,0.000000,0.000000,0.000169,0.000010,0.001160,0.000030,0.000000,0.004896,0.008673,0.011842,0.023508,0.006037,0.060417,0.003210,0.016633,0.000000,0.001929,0.000000,0.000000,0.000001,0.000003,0.000000,0.116208,0.068382,0.046797,0.033365,0.204486,0.170937,0.089484,0.130602,1.000000
10.1.17.2,0.000000,0.000056,0.000000,0.000109,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000385,0.000004,0.000000,0.000726,0.000007,0.000000,0.000000,0.008220,0.004970,0.033209,0.013083,0.021535,0.001052,0.002953,0.000000,0.000000,0.000208,0.000000,0.000015,0.000002,0.000000,0.266163,0.043588,0.001800,0.198036,0.063442,0.092132,0.104863,0.143411,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.003016,0.000000,0.000113,0.028806,0.000050,0.006307,0.001362,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222588,0.339677,0.000265,0.074402,0.121466,0.146156,0.041610,0.013516,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000003,0.000010,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.004185,0.001025,0.000000,0.015631,0.000253,0.008502,0.002056,0.000550,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.070038,0.038698,0.046354,0.221262,0.149065,0.313310,0.022838,0.106070,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000164,0.004446,0.000013,0.000000,0.051312,0.022964,0.000374,0.000069,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.160750,0.010161,0.000029,0.341571,0.292892,0.112436,0.000863,0.001949,1.000000
10.1.21.2,0.000000,0.000015,0.000040,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000467,0.010201,0.000208,0.020250,0.000000,0.004723,0.002218,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001060,0.330949,0.068501,0.220954,0.097873,0.053939,0.147771,0.040719,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.001216,0.002524,0.000108,0.005376,0.000251,0.000000,0.000536,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069034,0.106032,0.232669,0.040050,0.173591,0.022562,0.334683,0.011298,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000318,0.000000,0.000000,0.000562,0.000009,0.000001,0.000000,0.000000,0.001409,0.017857,0.010789,0.045734,0.002309,0.003881,0.000000,0.000866,0.000000,0.000039,0.000019,0.000002,0.000159,0.000004,0.000000,0.199506,0.088669,0.105986,0.265261,0.006468,0.074159,0.028694,0.147219,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.005350,0.000515,0.000077,0.020375,0.000197,0.001217,0.002435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331321,0.151667,0.066161,0.221098,0.010411,0.048358,0.040135,0.100636,1.000000
10.1.25.2,0.000001,0.001236,0.000000,0.000002,0.000614,0.000000,0.000000,0.000000,0.000151,0.000082,0.000013,0.003289,0.002447,0.004655,0.000321,0.000034,0.009151,0.024553,0.018700,0.038319,0.013592,0.010004,0.006084,0.030364,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.056431,0.151824,0.100682,0.127765,0.190605,0.088034,0.073126,0.047916,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000028,0.000000,0.000087,0.002544,0.000713,0.001331,0.000398,0.003945,0.005377,0.005516,0.007743,0.060179,0.010315,0.034616,0.019623,0.014246,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.026618,0.088772,0.166517,0.130618,0.067436,0.110840,0.197606,0.044752,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000001,0.000040,0.000232,0.000005,0.004015,0.001105,0.005694,0.002391,0.000502,0.016041,0.004615,0.029083,0.021563,0.008903,0.006525,0.038110,0.011953,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.071019,0.125964,0.049714,0.156894,0.084148,0.105660,0.192897,0.062819,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000185,0.000000,0.000000,0.000001,0.000034,0.000849,0.003586,0.000386,0.004205,0.001854,0.000081,0.005487,0.051356,0.016630,0.012215,0.022668,0.006949,0.039194,0.009447,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.100674,0.196212,0.028957,0.070331,0.158511,0.080216,0.126200,0.063752,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000038,0.000013,0.000000,0.000000,0.000004,0.000215,0.000091,0.000732,0.005264,0.001285,0.006941,0.002399,0.003947,0.034384,0.026440,0.012575,0.044849,0.016243,0.007083,0.020093,0.009506,0.000000,0.000441,0.000000,0.000001,0.000000,0.000000,0.000000,0.186623,0.067217,0.053856,0.041454,0.151620,0.123971,0.099793,0.082920,1.000000
10.1.31.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000006,0.002711,0.001403,0.000002,0.000000,0.000001,0.000189,0.000015,0.005274,0.000396,0.000738,0.021034,0.011224,0.006018,0.008525,0.004125,0.036804,0.028891,0.015457,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.161241,0.102829,0.130961,0.058989,0.074753,0.047575,0.201851,0.078852,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000024,0.000059,0.000148,0.000296,0.004272,0.001167,0.005535,0.002359,0.000597,0.038917,0.022127,0.007042,0.009143,0.012466,0.016855,0.029320,0.005157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127640,0.048254,0.100352,0.075334,0.189347,0.088808,0.153027,0.061743,1.000000
10.1.33.2,0.000007,0.000749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000435,0.000000,0.000142,0.000079,0.000000,0.018163,0.000002,0.000003,0.000000,0.003838,0.001291,0.002219,0.000000,0.000000,0.000001,0.010952,0.006420,0.000000,0.000000,0.000000,0.000261,0.000023,0.000013,0.000043,0.000000,0.025298,0.349840,0.097127,0.148874,0.231188,0.040056,0.062976,1.000000
10.1.34.2,0.001004,0.000000,0.000000,0.003196,0.000000,0.000021,0.000011,0.000000,0.000000,0.000041,0.000000,0.000000,0.000284,0.000000,0.000005,0.000000,0.000000,0.014185,0.000000,0.000002,0.008640,0.000001,0.000000,0.005371,0.000540,0.000000,0.000003,0.001870,0.000079,0.000149,0.000000,0.235156,0.000000,0.057785,0.035655,0.021850,0.371698,0.093231,0.149223,1.000000
10.1.35.2,0.000000,0.001741,0.000079,0.009767,0.000012,0.000000,0.000003,0.003090,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.000151,0.000961,0.017181,0.000006,0.000000,0.000002,0.000000,0.000000,0.005479,0.000042,0.000527,0.362179,0.094928,0.000000,0.023727,0.232350,0.149629,0.059448,0.038393,1.000000
10.1.36.2,0.000526,0.000000,0.001821,0.000000,0.000277,0.000000,0.000000,0.000000,0.000001,0.000982,0.003376,0.000000,0.000000,0.000003,0.000000,0.000000,0.009621,0.000000,0.000076,0.000006,0.000001,0.000000,0.005465,0.016826,0.000040,0.000011,0.000021,0.000000,0.000145,0.000000,0.000000,0.361438,0.095133,0.149861,0.000000,0.037418,0.023127,0.234326,0.059501,1.000000
10.1.37.2,0.000029,0.001042,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003229,0.000009,0.001842,0.000615,0.000016,0.000001,0.000000,0.009566,0.000006,0.005670,0.000002,0.000000,0.000000,0.000054,0.000000,0.000000,0.000185,0.015898,0.000000,0.000340,0.231509,0.037861,0.060135,0.148353,0.000000,0.023368,0.365512,0.094657,1.000000
10.1.38.2,0.000195,0.000000,0.000027,0.000718,0.000053,0.000000,0.000000,0.002481,0.001379,0.000374,0.000000,0.004445,0.000000,0.000000,0.000000,0.000103,0.000000,0.019959,0.007237,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000014,0.000000,0.000000,0.390598,0.033160,0.054035,0.239531,0.145127,0.000000,0.011735,0.088817,1.000000
10.1.39.2,0.000000,0.000082,0.000000,0.000286,0.001780,0.000000,0.000000,0.000000,0.000000,0.000537,0.000000,0.014660,0.000000,0.000000,0.000000,0.000000,0.009260,0.000004,0.000002,0.000000,0.005419,0.003082,0.000000,0.000000,0.000000,0.000006,0.000012,0.000022,0.000043,0.000153,0.000997,0.060243,0.232852,0.095566,0.036963,0.022537,0.148783,0.000000,0.366708,1.000000
10.1.40.2,0.000045,0.000003,0.000085,0.000000,0.000000,0.000533,0.000006,0.001786,0.000303,0.000012,0.000000,0.000974,0.000161,0.000000,0.000000,0.000002,0.003203,0.000000,0.015338,0.000000,0.000000,0.000000,0.005471,0.009074,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.023334,0.058763,0.036881,0.234142,0.370881,0.146880,0.092097,0.000000,1.000000
