 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000120,0.001583,0.000000,0.000692,0.000000,0.000000,0.000001,0.002724,0.000060,0.000000,0.000006,0.000002,0.000000,0.000000,0.042499,0.009364,0.004331,0.020005,0.013772,0.006618,0.002855,0.029512,0.000019,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.082802,0.105596,0.219503,0.037355,0.172185,0.048685,0.135949,0.063469,1.000000
10.1.13.2,0.000000,0.000449,0.000000,0.000000,0.000063,0.000000,0.000000,0.000001,0.002356,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.005414,0.012204,0.027137,0.018517,0.008025,0.040771,0.002391,0.003750,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.001089,0.000159,0.081747,0.063068,0.047171,0.176660,0.228629,0.036239,0.106680,0.137459,1.000000
10.1.14.2,0.000008,0.000191,0.000070,0.001212,0.000000,0.000000,0.000000,0.000001,0.001870,0.000002,0.000526,0.000000,0.000000,0.000000,0.000000,0.005478,0.002186,0.003586,0.018581,0.040353,0.027912,0.013234,0.008609,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084308,0.048803,0.137570,0.065261,0.220756,0.036201,0.172428,0.110828,1.000000
10.1.15.2,0.000000,0.002092,0.000118,0.000000,0.000000,0.000000,0.000000,0.000355,0.002676,0.000039,0.000000,0.000001,0.000000,0.000000,0.000000,0.014631,0.003335,0.021599,0.006988,0.004612,0.009974,0.031823,0.038499,0.000012,0.000000,0.000000,0.000000,0.000000,0.000983,0.000004,0.000000,0.135861,0.106371,0.049677,0.214198,0.037641,0.171230,0.083021,0.064261,1.000000
10.1.16.2,0.000000,0.001252,0.000274,0.000000,0.000000,0.000000,0.000000,0.000008,0.001977,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.002315,0.029250,0.020948,0.013646,0.008886,0.041697,0.003736,0.005726,0.000093,0.000000,0.000000,0.000665,0.000002,0.000000,0.000000,0.000000,0.082768,0.035622,0.063137,0.048595,0.135307,0.173927,0.223295,0.106849,1.000000
10.1.17.2,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001364,0.000090,0.003030,0.016046,0.000537,0.007156,0.000215,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.337102,0.017388,0.098147,0.152601,0.041485,0.234579,0.064452,0.025758,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000233,0.000000,0.012414,0.001172,0.000099,0.000549,0.002558,0.005632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.355325,0.022965,0.151247,0.098167,0.013685,0.037158,0.238343,0.060393,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015014,0.006622,0.000000,0.000029,0.000239,0.000578,0.002899,0.001232,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000084,0.027385,0.335857,0.098566,0.044678,0.229939,0.068024,0.152251,0.016588,1.000000
10.1.20.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003316,0.015758,0.000311,0.000000,0.001449,0.000636,0.007168,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000011,0.000000,0.101712,0.016652,0.152768,0.330923,0.225577,0.045323,0.027680,0.070559,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002912,0.000550,0.001302,0.006508,0.000000,0.000239,0.013940,0.000091,0.000000,0.000011,0.000000,0.000046,0.000000,0.000003,0.000000,0.000000,0.108852,0.026017,0.069615,0.338348,0.224199,0.148954,0.015658,0.042757,1.000000
10.1.22.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.013786,0.005803,0.001079,0.000153,0.000000,0.000428,0.002475,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.101788,0.065545,0.226879,0.348202,0.149039,0.026310,0.043213,0.015217,1.000000
10.1.23.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000573,0.000080,0.003677,0.019104,0.001457,0.008528,0.000000,0.000216,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000001,0.019633,0.066423,0.324891,0.228788,0.100261,0.153111,0.044739,0.028470,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000098,0.002907,0.006666,0.001285,0.000553,0.000237,0.014345,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.066218,0.042309,0.015743,0.328551,0.104890,0.164152,0.026169,0.225802,1.000000
10.1.25.2,0.000000,0.000393,0.000000,0.000000,0.000788,0.000000,0.000000,0.002915,0.004227,0.001513,0.000006,0.000159,0.000019,0.000061,0.000000,0.017790,0.008747,0.006135,0.031664,0.023115,0.004235,0.012485,0.044166,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.104486,0.082582,0.040591,0.132425,0.049808,0.202718,0.064802,0.164165,1.000000
10.1.26.2,0.000000,0.002947,0.000000,0.000000,0.000105,0.000000,0.000000,0.000035,0.004241,0.001391,0.000000,0.000292,0.000003,0.000001,0.000012,0.030874,0.005846,0.041839,0.008474,0.021996,0.003944,0.012233,0.016736,0.000699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038503,0.050535,0.083214,0.205048,0.106076,0.166855,0.064955,0.133144,1.000000
10.1.27.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.001727,0.000000,0.000326,0.004271,0.000008,0.000000,0.003914,0.000130,0.000054,0.000003,0.022676,0.011953,0.030707,0.016723,0.006395,0.004488,0.042344,0.008754,0.000790,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.162567,0.204585,0.132987,0.105472,0.039211,0.050922,0.083202,0.065768,1.000000
10.1.28.2,0.000000,0.000357,0.001627,0.000017,0.000000,0.000000,0.000000,0.000044,0.003045,0.000989,0.000001,0.000131,0.000000,0.000005,0.000000,0.004677,0.009436,0.006902,0.039346,0.027344,0.003021,0.013526,0.019345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048168,0.175651,0.063592,0.081593,0.137095,0.106061,0.035582,0.222446,1.000000
10.1.29.2,0.000000,0.000054,0.004451,0.000000,0.000000,0.000000,0.000000,0.000130,0.002357,0.000740,0.001466,0.000009,0.000000,0.000001,0.000003,0.005720,0.015949,0.011238,0.007866,0.022579,0.042488,0.031271,0.003996,0.000021,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.087047,0.129767,0.102650,0.164747,0.067815,0.038950,0.051949,0.206420,1.000000
10.1.30.2,0.000000,0.002620,0.000000,0.000004,0.000000,0.000000,0.000000,0.000015,0.004200,0.001173,0.000033,0.000085,0.000001,0.000493,0.000000,0.003896,0.015521,0.005317,0.010974,0.041470,0.030567,0.007600,0.021787,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066317,0.165730,0.085076,0.131429,0.038132,0.050964,0.208657,0.107732,1.000000
10.1.31.2,0.000000,0.002932,0.000000,0.000000,0.000016,0.000000,0.000000,0.000157,0.004701,0.000820,0.000000,0.001497,0.000005,0.000053,0.000001,0.006027,0.023366,0.012319,0.032785,0.004147,0.045084,0.017442,0.008634,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163531,0.203960,0.105097,0.064903,0.130541,0.050752,0.038111,0.082778,1.000000
10.1.32.2,0.000000,0.001171,0.000000,0.000000,0.000056,0.000016,0.000000,0.000000,0.003425,0.000158,0.000000,0.002226,0.000000,0.000005,0.000000,0.021743,0.005269,0.043507,0.003465,0.010952,0.015292,0.030474,0.007716,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.166595,0.065532,0.037817,0.132386,0.106400,0.210963,0.083935,0.050458,1.000000
10.1.33.2,0.000131,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.048100,0.557269,0.020892,0.008907,0.003696,0.246983,0.111212,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000050,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.002695,0.000004,0.000000,0.051835,0.000000,0.010072,0.256535,0.116813,0.533743,0.004502,0.022819,1.000000
10.1.35.2,0.000000,0.001914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000539,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000138,0.000000,0.003508,0.020071,0.000000,0.109829,0.047215,0.008423,0.253204,0.555114,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000876,0.000000,0.000000,0.000000,0.000251,0.000000,0.000005,0.003098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.526825,0.011719,0.056477,0.000000,0.026008,0.249998,0.005174,0.119482,1.000000
10.1.37.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002708,0.000001,0.000000,0.000000,0.000967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000083,0.000000,0.000308,0.000000,0.000000,0.054303,0.005226,0.024982,0.117464,0.000000,0.012001,0.528596,0.253331,1.000000
10.1.38.2,0.000000,0.003383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.000041,0.001442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000137,0.000001,0.000000,0.006673,0.485785,0.013495,0.028983,0.270628,0.000000,0.060604,0.128369,1.000000
10.1.39.2,0.000001,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.002040,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.000000,0.000000,0.021176,0.004003,0.252391,0.112059,0.009336,0.549256,0.000000,0.049022,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000623,0.000000,0.000000,0.000038,0.021573,0.548083,0.003841,0.116503,0.247033,0.050919,0.009100,0.000000,1.000000
