 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.026998,0.003724,0.000056,0.000009,0.000000,0.034420,0.001063,0.002917,0.010049,0.016528,0.000000,0.000022,0.012889,0.006136,0.004772,0.000098,0.002265,0.021145,0.007864,0.000159,0.000329,0.000472,0.000239,0.000615,0.000814,0.000199,0.001359,0.044102,0.000002,0.000662,0.000000,0.001765,0.128695,0.161151,0.082459,0.201144,0.103930,0.056198,0.064753,1.000000
10.1.12.2,0.011686,0.002895,0.000001,0.000111,0.000644,0.001133,0.036607,0.003658,0.029342,0.001439,0.007357,0.000000,0.004617,0.046120,0.023299,0.000071,0.009288,0.001824,0.005826,0.000530,0.000399,0.000298,0.000168,0.000223,0.000877,0.000173,0.014724,0.018541,0.000047,0.000714,0.000037,0.002292,0.155717,0.065268,0.191729,0.081785,0.052918,0.101874,0.125766,1.000000
10.1.13.2,0.016291,0.020887,0.000002,0.000073,0.000133,0.001330,0.001713,0.043304,0.004699,0.009923,0.001030,0.000041,0.000000,0.026610,0.055481,0.000006,0.003651,0.006023,0.002834,0.000314,0.000443,0.000234,0.000165,0.000596,0.002196,0.000131,0.007758,0.012767,0.000016,0.000602,0.000000,0.000786,0.034113,0.067713,0.103766,0.201081,0.159935,0.085376,0.127980,1.000000
10.1.14.2,0.012364,0.015978,0.000020,0.000004,0.000428,0.000941,0.002042,0.026484,0.003429,0.004436,0.001214,0.000011,0.005745,0.000000,0.001579,0.000061,0.034159,0.043151,0.007435,0.000420,0.000299,0.000101,0.000218,0.000150,0.002648,0.000035,0.009558,0.000715,0.000001,0.000560,0.000101,0.020596,0.163878,0.053174,0.064584,0.205159,0.082211,0.131551,0.104559,1.000000
10.1.15.2,0.001499,0.019967,0.000046,0.000087,0.000386,0.002501,0.015453,0.000877,0.043128,0.000670,0.001951,0.000000,0.004241,0.033426,0.000000,0.000009,0.005515,0.025888,0.003259,0.000131,0.000411,0.000286,0.000086,0.000198,0.007112,0.000002,0.001149,0.011972,0.000025,0.000529,0.000013,0.009241,0.104310,0.055025,0.082929,0.206924,0.129906,0.165157,0.065692,1.000000
10.1.16.2,0.000657,0.007998,0.000000,0.000003,0.000247,0.004632,0.000492,0.001530,0.002016,0.010500,0.003507,0.000000,0.001155,0.023939,0.006079,0.000000,0.053333,0.018179,0.013803,0.000202,0.000134,0.000061,0.000093,0.000040,0.002665,0.000010,0.000875,0.031240,0.000038,0.000301,0.000023,0.000368,0.086485,0.040847,0.132752,0.216933,0.169840,0.066298,0.102725,1.000000
10.1.17.2,0.000728,0.015962,0.000000,0.000000,0.000001,0.005720,0.000152,0.001229,0.003470,0.009560,0.000089,0.000000,0.000052,0.042672,0.002065,0.000000,0.000000,0.000006,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000430,0.000000,0.000018,0.000030,0.000000,0.000002,0.000000,0.000260,0.026390,0.000010,0.094757,0.355928,0.231018,0.060549,0.148898,1.000000
10.1.18.2,0.000713,0.015025,0.000003,0.000000,0.000008,0.004129,0.006392,0.000048,0.001099,0.000187,0.000457,0.000000,0.000030,0.009881,0.022882,0.000000,0.000077,0.000000,0.000020,0.000000,0.000001,0.000006,0.000000,0.000002,0.000293,0.000000,0.000119,0.002659,0.000000,0.000013,0.000000,0.001713,0.069167,0.033809,0.149792,0.313576,0.048832,0.217074,0.101995,1.000000
10.1.19.2,0.006412,0.001454,0.000025,0.000000,0.000000,0.019207,0.000323,0.000103,0.000153,0.003074,0.004456,0.000000,0.013297,0.027578,0.000694,0.000001,0.000224,0.000070,0.000000,0.000013,0.000004,0.000044,0.000007,0.000000,0.000474,0.000000,0.001007,0.009238,0.000002,0.000052,0.000000,0.002117,0.201005,0.038253,0.076695,0.150726,0.108146,0.054029,0.281115,1.000000
10.1.20.2,0.001200,0.000011,0.000000,0.000000,0.000000,0.020674,0.006748,0.002142,0.000066,0.000020,0.000006,0.000000,0.000672,0.003803,0.000036,0.000000,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000118,0.011746,0.000000,0.000000,0.000000,0.000377,0.147313,0.000003,0.032909,0.091809,0.055087,0.238245,0.386799,1.000000
10.1.21.2,0.004844,0.007605,0.000003,0.000000,0.000000,0.001864,0.000170,0.000014,0.000064,0.019378,0.000719,0.000000,0.001154,0.049067,0.030865,0.000000,0.000009,0.000005,0.000039,0.000001,0.000000,0.000000,0.000000,0.000000,0.000444,0.000001,0.000274,0.003007,0.000000,0.000004,0.000000,0.000105,0.012140,0.000024,0.149098,0.332509,0.222996,0.098584,0.065012,1.000000
10.1.22.2,0.012085,0.000718,0.000001,0.000000,0.000002,0.048414,0.002957,0.000171,0.000445,0.001843,0.000040,0.000000,0.000105,0.004730,0.007584,0.000000,0.000065,0.000278,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000009,0.030451,0.000000,0.000004,0.000000,0.001148,0.000005,0.019156,0.148838,0.328887,0.222076,0.071364,0.098586,1.000000
10.1.23.2,0.001850,0.023784,0.000008,0.000000,0.000000,0.001201,0.000036,0.002855,0.010229,0.015552,0.000329,0.000000,0.000136,0.035297,0.004361,0.000000,0.000056,0.000023,0.000014,0.000004,0.000002,0.000000,0.000000,0.000001,0.000506,0.000000,0.006675,0.000778,0.000000,0.000010,0.000000,0.000214,0.071080,0.000087,0.102255,0.310913,0.147995,0.048196,0.215552,1.000000
10.1.24.2,0.000057,0.000456,0.000001,0.000000,0.000001,0.027709,0.006067,0.000012,0.000271,0.002179,0.000096,0.000000,0.016662,0.001295,0.010149,0.000000,0.000007,0.000004,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.003620,0.000000,0.000162,0.000769,0.000000,0.000001,0.000000,0.000033,0.063077,0.042026,0.148205,0.352532,0.229468,0.000002,0.095119,1.000000
10.1.25.2,0.009745,0.044233,0.000034,0.000008,0.000146,0.004529,0.000958,0.005846,0.012585,0.002115,0.002743,0.000016,0.003550,0.026727,0.016240,0.000083,0.007543,0.034357,0.020938,0.000302,0.000409,0.000116,0.000215,0.000588,0.000000,0.000050,0.001256,0.000743,0.000002,0.000597,0.000000,0.001633,0.103509,0.082008,0.065056,0.205975,0.130414,0.163549,0.051185,1.000000
10.1.26.2,0.008472,0.030830,0.000275,0.000054,0.000807,0.038148,0.002871,0.006832,0.001482,0.016184,0.001187,0.000108,0.004422,0.020059,0.005495,0.000203,0.002314,0.024853,0.001853,0.000435,0.000339,0.000738,0.000261,0.000569,0.010526,0.000000,0.013074,0.047021,0.000027,0.000929,0.000141,0.003568,0.081096,0.122595,0.065626,0.053751,0.149893,0.183058,0.099904,1.000000
10.1.27.2,0.015893,0.007364,0.000002,0.000091,0.000102,0.002029,0.004377,0.012273,0.005685,0.001188,0.000710,0.000047,0.001555,0.034029,0.009518,0.000007,0.043947,0.002625,0.020508,0.000550,0.000184,0.000384,0.000131,0.000267,0.003415,0.000013,0.000000,0.026458,0.000000,0.000526,0.000024,0.000933,0.165807,0.082158,0.050653,0.207063,0.130903,0.103888,0.064693,1.000000
10.1.28.2,0.001092,0.001869,0.000002,0.000012,0.000362,0.026054,0.000638,0.042931,0.003191,0.004157,0.007002,0.000005,0.011872,0.005402,0.015475,0.000000,0.020039,0.033352,0.000479,0.000129,0.000384,0.000272,0.000185,0.000085,0.009129,0.000024,0.001429,0.000000,0.000084,0.000842,0.000045,0.002441,0.054212,0.103418,0.166643,0.063675,0.081413,0.209931,0.131721,1.000000
10.1.29.2,0.013565,0.001632,0.000035,0.000121,0.000854,0.005868,0.003098,0.047517,0.008927,0.038796,0.004737,0.000155,0.002027,0.010987,0.025459,0.000287,0.007242,0.031459,0.003822,0.000826,0.000290,0.000647,0.000392,0.000515,0.001300,0.000219,0.016753,0.020673,0.000000,0.002515,0.000115,0.001039,0.121071,0.081364,0.098885,0.147295,0.066544,0.179075,0.053895,1.000000
10.1.30.2,0.009285,0.026331,0.000046,0.000003,0.000382,0.003243,0.000497,0.004222,0.000650,0.002487,0.020422,0.000082,0.001477,0.043587,0.001924,0.000002,0.005479,0.033818,0.001128,0.000131,0.000268,0.000197,0.000088,0.000392,0.007126,0.000008,0.000861,0.015726,0.000026,0.000000,0.000014,0.012084,0.132419,0.104298,0.082197,0.208341,0.064597,0.165867,0.050296,1.000000
10.1.31.2,0.003179,0.004856,0.000169,0.000067,0.001366,0.047155,0.031259,0.020788,0.001691,0.002093,0.005980,0.000326,0.002593,0.013684,0.011123,0.000234,0.016881,0.003934,0.007337,0.000415,0.000549,0.000842,0.000311,0.000687,0.001084,0.000101,0.038418,0.025521,0.000130,0.000863,0.000000,0.009039,0.055841,0.080706,0.119962,0.176938,0.146298,0.068488,0.099096,1.000000
10.1.32.2,0.003781,0.001151,0.000192,0.000253,0.000003,0.005974,0.002993,0.023574,0.000883,0.001882,0.004743,0.000084,0.018806,0.009484,0.002381,0.000011,0.029674,0.011883,0.045785,0.000938,0.000725,0.000390,0.000531,0.000277,0.007530,0.000050,0.037172,0.014944,0.000145,0.001483,0.000039,0.000000,0.055690,0.081116,0.125002,0.154383,0.064760,0.190429,0.100858,1.000000
10.1.33.2,0.001203,0.005541,0.000000,0.000000,0.000033,0.000256,0.000719,0.000002,0.002002,0.009217,0.000152,0.000000,0.000007,0.015267,0.025366,0.000000,0.000000,0.000091,0.003347,0.000000,0.000000,0.000000,0.000000,0.000001,0.000430,0.000000,0.000054,0.000020,0.000001,0.000004,0.000000,0.000011,0.000000,0.037365,0.233234,0.365343,0.148031,0.093356,0.058947,1.000000
10.1.34.2,0.010808,0.027842,0.000000,0.000007,0.000976,0.000602,0.000370,0.017451,0.000020,0.004126,0.000228,0.000000,0.000033,0.000088,0.000053,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001578,0.000002,0.000140,0.002560,0.000000,0.000012,0.000001,0.006677,0.039937,0.000000,0.230129,0.348859,0.148928,0.096217,0.062350,1.000000
10.1.35.2,0.000003,0.000391,0.000000,0.000000,0.001575,0.000000,0.000024,0.003161,0.000000,0.000001,0.000012,0.000000,0.000048,0.006324,0.012657,0.000000,0.000000,0.000097,0.000786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000001,0.073850,0.021321,0.000000,0.453504,0.250407,0.135850,0.039785,1.000000
10.1.36.2,0.000048,0.001014,0.000000,0.000000,0.000475,0.000001,0.000010,0.000022,0.000222,0.002166,0.000000,0.000000,0.000002,0.004600,0.000005,0.000000,0.009498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.017332,0.484934,0.128514,0.000000,0.034079,0.250583,0.066389,1.000000
10.1.37.2,0.000017,0.000094,0.000000,0.000000,0.000000,0.000000,0.000003,0.000007,0.000001,0.000530,0.000000,0.000000,0.000000,0.001232,0.002891,0.000000,0.000040,0.006426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.027583,0.251206,0.120892,0.013011,0.000000,0.517953,0.057889,1.000000
10.1.38.2,0.000124,0.000013,0.000000,0.000000,0.011687,0.000039,0.000070,0.003790,0.000002,0.000007,0.000001,0.000000,0.000004,0.006643,0.020539,0.000000,0.000220,0.001228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000693,0.002159,0.000000,0.000001,0.000000,0.000391,0.031665,0.053300,0.145918,0.394169,0.238988,0.000000,0.088328,1.000000
10.1.40.2,0.000001,0.000971,0.000000,0.000000,0.000000,0.000129,0.000002,0.003702,0.000066,0.000254,0.000000,0.000000,0.000004,0.007215,0.000000,0.000000,0.013964,0.000017,0.001896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.000497,0.138022,0.042451,0.023235,0.441887,0.249238,0.076406,0.000000,1.000000
