 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000013,0.000190,0.001069,0.000450,0.012660,0.000079,0.005585,0.002473,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.065841,0.229932,0.095706,0.026232,0.347010,0.148811,0.021513,0.042391,1.000000
10.1.12.2,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000518,0.012281,0.002526,0.001134,0.000231,0.005612,0.000099,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.021581,0.042308,0.229476,0.339339,0.099980,0.025954,0.154035,0.064854,1.000000
10.1.13.2,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.000219,0.002973,0.015853,0.001256,0.000524,0.000090,0.006799,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.352996,0.230198,0.025266,0.062958,0.095748,0.039768,0.149255,0.016033,1.000000
10.1.14.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.007528,0.016561,0.000131,0.000689,0.001556,0.000057,0.000004,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.050840,0.348012,0.224790,0.099829,0.155574,0.062826,0.027825,0.003436,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003700,0.018501,0.000298,0.000051,0.000123,0.000697,0.001589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.060324,0.037355,0.349503,0.152888,0.243098,0.095502,0.028002,0.008332,1.000000
10.1.16.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.015941,0.007489,0.001570,0.000307,0.000134,0.000694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.027753,0.156918,0.223992,0.065264,0.104198,0.344008,0.048129,0.003496,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009034,0.000255,0.002805,0.000020,0.000073,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256485,0.025671,0.412792,0.083973,0.013131,0.050432,0.144450,0.000870,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000834,0.009447,0.000071,0.002784,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.071546,0.146935,0.035638,0.418095,0.292620,0.021758,0.000005,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000065,0.000000,0.009256,0.000005,0.000839,0.002847,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247142,0.431267,0.026353,0.079041,0.048920,0.138824,0.015186,0.000236,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.006949,0.000618,0.000000,0.000014,0.002052,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079702,0.025692,0.051703,0.143922,0.245659,0.427419,0.016031,0.000184,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000034,0.000009,0.000123,0.001456,0.000000,0.005004,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245278,0.081311,0.432452,0.007105,0.026148,0.013768,0.142639,0.044230,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000029,0.003941,0.001202,0.000353,0.000008,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250399,0.430358,0.026217,0.080251,0.043783,0.013912,0.009195,0.140243,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.002567,0.000224,0.008678,0.000019,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.086612,0.012443,0.023183,0.045375,0.246126,0.434086,0.139855,1.000000
10.1.25.2,0.000000,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000001,0.000233,0.001239,0.002722,0.013842,0.000103,0.006171,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.024942,0.347329,0.062905,0.039993,0.098057,0.149949,0.018756,0.233162,1.000000
10.1.26.2,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000015,0.000002,0.000000,0.000000,0.000000,0.000000,0.001735,0.003689,0.016097,0.000374,0.000175,0.007637,0.000813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.064569,0.232674,0.333081,0.017677,0.152517,0.026984,0.041417,0.100410,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000106,0.000000,0.000001,0.000000,0.000002,0.000882,0.007828,0.000408,0.003858,0.001881,0.016049,0.000190,0.000015,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345768,0.042162,0.097222,0.027254,0.063463,0.017323,0.225996,0.149547,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000130,0.019424,0.000053,0.003819,0.000310,0.000712,0.001657,0.000023,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.030866,0.095949,0.147599,0.062989,0.040200,0.356965,0.230550,0.008737,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000127,0.000000,0.001052,0.018957,0.000222,0.009540,0.002248,0.004554,0.000486,0.000014,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.018370,0.147965,0.099397,0.028924,0.043513,0.065752,0.223339,0.335494,1.000000
10.1.30.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000671,0.007317,0.003320,0.001497,0.000144,0.015815,0.000307,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.343181,0.100700,0.229470,0.016937,0.063952,0.026538,0.149485,0.040565,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000002,0.000017,0.000007,0.000190,0.001860,0.008210,0.003899,0.000896,0.016758,0.000416,0.000093,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099732,0.151666,0.332596,0.065497,0.017636,0.027623,0.230921,0.041937,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000003,0.000000,0.000068,0.000000,0.000010,0.000000,0.000000,0.000722,0.001596,0.016149,0.003531,0.000336,0.007543,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062685,0.343526,0.025436,0.039833,0.152059,0.097980,0.015826,0.232515,1.000000
10.1.33.2,0.000000,0.000002,0.002957,0.000157,0.000000,0.000001,0.000017,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010606,0.000329,0.005830,0.000036,0.000000,0.000075,0.000690,0.001425,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.243805,0.141908,0.414916,0.083195,0.049486,0.016138,0.028416,1.000000
10.1.34.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.001332,0.000473,0.000000,0.000000,0.000153,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.003787,0.000000,0.000000,0.489325,0.000000,0.031445,0.014960,0.007129,0.128102,0.260086,0.063135,1.000000
10.1.35.2,0.000000,0.000555,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000067,0.000191,0.000000,0.000000,0.000000,0.000000,0.001475,0.003949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.494241,0.030562,0.000000,0.014598,0.006777,0.257106,0.062238,0.128208,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000009,0.002677,0.000000,0.000000,0.005186,0.000000,0.001237,0.000000,0.000003,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000026,0.000566,0.000000,0.000001,0.133837,0.035969,0.467279,0.000000,0.254491,0.010153,0.069397,0.018887,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.004154,0.000000,0.001497,0.000000,0.000000,0.000000,0.000000,0.000536,0.000001,0.000187,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.250140,0.006940,0.014923,0.062235,0.000000,0.126308,0.502597,0.030386,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000036,0.000000,0.000758,0.000000,0.000000,0.000001,0.005510,0.000000,0.000000,0.002042,0.000000,0.000012,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.034327,0.017470,0.008662,0.256814,0.135997,0.000000,0.469669,0.068320,1.000000
10.1.39.2,0.000000,0.000272,0.002418,0.000001,0.000000,0.000000,0.000132,0.004926,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,0.000000,0.000000,0.009325,0.000000,0.000000,0.000000,0.000063,0.000000,0.000030,0.000000,0.000566,0.000014,0.000000,0.000001,0.001171,0.000000,0.000000,0.144773,0.081808,0.415301,0.046626,0.251462,0.026186,0.000000,0.014914,1.000000
10.1.40.2,0.000702,0.000002,0.000000,0.000000,0.000000,0.000040,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.010445,0.001436,0.005588,0.000020,0.000343,0.000000,0.002893,0.000168,0.000082,0.000000,0.048317,0.413843,0.143970,0.245737,0.083005,0.015764,0.027629,0.000000,1.000000
