 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000468,0.000000,0.000008,0.007593,0.000000,0.000000,0.004338,0.000213,0.014138,0.035296,0.000000,0.002169,0.000044,0.024436,0.000003,0.188576,0.111371,0.249578,0.030361,0.081656,0.043322,0.060554,0.144743,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000097,0.001015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.002083,0.005121,0.000055,0.000008,0.037454,0.000138,0.000000,0.000862,0.000021,0.000344,0.194798,0.061313,0.143335,0.258549,0.030392,0.083135,0.106257,0.042803,0.000000,0.010878,0.000001,0.000000,0.000000,0.000000,0.022449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000023,0.000000,0.000003,0.000000,0.005218,0.000166,0.012011,0.000009,0.019804,0.000000,0.000410,0.000000,0.000000,0.037602,0.078191,0.057081,0.151138,0.108863,0.041137,0.029110,0.251358,0.204476,0.000000,0.002341,0.000000,0.000000,0.000996,0.000000,0.000062,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000025,0.000000,0.000001,0.023435,0.002053,0.012955,0.000004,0.007201,0.039442,0.004267,0.000010,0.000000,0.000061,0.193171,0.110142,0.247900,0.080458,0.042877,0.144298,0.059176,0.031161,0.000000,0.000150,0.000000,0.000000,0.000356,0.000000,0.000855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000006,0.000001,0.000000,0.000856,0.000002,0.000090,0.006628,0.033272,0.000197,0.010626,0.000043,0.001722,0.017839,0.000404,0.000000,0.234434,0.183951,0.141019,0.063258,0.033167,0.086476,0.111155,0.046124,0.000000,0.000000,0.000000,0.003376,0.000000,0.000016,0.025338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000464,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001212,0.000001,0.003066,0.000000,0.125789,0.006845,0.251854,0.014403,0.028737,0.507322,0.060116,0.000000,0.000139,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000378,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002882,0.006429,0.000000,0.489199,0.014492,0.128425,0.264604,0.031279,0.060898,0.000113,0.000000,0.000000,0.000000,0.000034,0.000000,0.001257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000046,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001364,0.002862,0.125468,0.029705,0.000000,0.060047,0.006616,0.257149,0.015053,0.500921,0.000000,0.000000,0.000000,0.000000,0.000001,0.000165,0.000586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000198,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000619,0.000062,0.000000,0.004731,0.020356,0.039134,0.009097,0.000000,0.260689,0.451659,0.073758,0.137728,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.001946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.003405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.001578,0.000000,0.000019,0.000000,0.000000,0.000000,0.000535,0.016369,0.065126,0.007712,0.130684,0.000000,0.032604,0.490910,0.250805,0.000000,0.000000,0.000060,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.001414,0.000000,0.000000,0.000000,0.000049,0.000168,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000000,0.036997,0.257134,0.065168,0.480550,0.129389,0.000000,0.007481,0.016987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000487,0.004157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000704,0.000000,0.000000,0.000000,0.000000,0.000079,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.001952,0.000000,0.005060,0.017410,0.034630,0.067229,0.010347,0.251066,0.131237,0.000000,0.480001,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000129,0.000034,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000501,0.000000,0.000000,0.000000,0.001179,0.251561,0.035456,0.131893,0.485694,0.067368,0.007080,0.015694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000002,0.018407,0.000000,0.000122,0.000000,0.006166,0.000965,0.030735,0.010955,0.000262,0.003294,0.001850,0.000012,0.000518,0.176582,0.220047,0.106772,0.036017,0.138092,0.083824,0.065502,0.049081,0.000000,0.000000,0.000005,0.000026,0.000058,0.000000,0.050706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.037670,0.000575,0.000000,0.000000,0.000126,0.000003,0.001966,0.000297,0.023622,0.014201,0.005038,0.002944,0.027984,0.008328,0.000020,0.139655,0.178924,0.036085,0.064573,0.106837,0.220038,0.081219,0.048819,0.000000,0.000000,0.000000,0.000008,0.000053,0.000001,0.001013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.003415,0.000356,0.006464,0.000005,0.001600,0.047534,0.022186,0.011902,0.000759,0.000074,0.036142,0.173819,0.221410,0.051032,0.036705,0.081690,0.062279,0.106262,0.136150,0.000032,0.000000,0.000000,0.000001,0.000014,0.000000,0.000171,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000009,0.000000,0.000003,0.000001,0.000000,0.000023,0.009049,0.000064,0.000866,0.052123,0.000361,0.032004,0.004183,0.001986,0.018569,0.108545,0.135438,0.085926,0.033850,0.227548,0.064444,0.047719,0.177128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.001606,0.000000,0.000000,0.000000,0.000000,0.000001,0.008329,0.000876,0.004642,0.044117,0.014964,0.002747,0.030767,0.020671,0.000444,0.105555,0.084939,0.214655,0.049955,0.137029,0.064859,0.036438,0.177078,0.000079,0.000011,0.000004,0.000000,0.000000,0.000000,0.000032,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000010,0.000000,0.013262,0.051547,0.000000,0.000214,0.000403,0.004491,0.023062,0.034275,0.002575,0.001413,0.000102,0.007639,0.215064,0.133167,0.048017,0.037741,0.063915,0.083633,0.171637,0.106974,0.000001,0.000000,0.000004,0.000024,0.000000,0.000000,0.000048,0.000782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.001115,0.000011,0.000000,0.000027,0.000000,0.000000,0.000570,0.021833,0.002144,0.037856,0.003914,0.034238,0.000136,0.013783,0.007331,0.063671,0.174049,0.224875,0.047951,0.036881,0.082308,0.107592,0.139342,0.000293,0.000001,0.000000,0.000073,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000032,0.000000,0.000000,0.008019,0.000005,0.000000,0.004356,0.000723,0.001283,0.033361,0.047825,0.002313,0.022942,0.000332,0.000073,0.081041,0.050250,0.062914,0.172257,0.105463,0.036874,0.221193,0.134136,0.000000,0.000000,0.000000,0.000001,0.000012,0.014439,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003722,0.003722,0.800000,0.003722,0.064172,0.003722,0.003722,0.003722,0.003722,0.003722,0.003722,0.003722,0.003722,0.003722,0.003722,0.003722,0.003722,0.003722,0.003722,0.003722,0.003722,0.003722,0.003722,0.003722,0.005559,0.003722,0.003722,0.003722,0.003722,0.003722,0.003722,0.000000,0.003722,0.003722,0.003722,0.003722,0.003722,0.003722,0.003722,1.000000
10.1.34.2,0.001946,0.002064,0.001946,0.001946,0.001946,0.016060,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946,0.001953,0.001946,0.001946,0.001946,0.001946,0.114220,0.003427,0.001946,0.001946,0.001946,0.800000,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946,0.000000,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946,1.000000
10.1.35.2,0.001680,0.001680,0.001680,0.001680,0.017144,0.001680,0.122566,0.001680,0.001680,0.001762,0.001680,0.001680,0.001680,0.001680,0.001680,0.001680,0.001680,0.001680,0.001680,0.003081,0.001680,0.001680,0.001680,0.001680,0.001680,0.800000,0.001680,0.001680,0.001680,0.001680,0.001680,0.001680,0.001680,0.000000,0.001680,0.001680,0.001680,0.001680,0.001680,1.000000
10.1.36.2,0.000015,0.000015,0.000015,0.001618,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.045278,0.009396,0.000015,0.000015,0.000015,0.197075,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.745948,0.000192,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,1.000000
10.1.37.2,0.002841,0.002841,0.002841,0.002854,0.002841,0.002841,0.090218,0.002841,0.002841,0.002841,0.002841,0.002841,0.002841,0.002841,0.002841,0.009957,0.003222,0.002841,0.002841,0.002841,0.002841,0.002841,0.002841,0.002841,0.002841,0.002841,0.800000,0.002841,0.002841,0.002841,0.002841,0.002841,0.002841,0.002841,0.002841,0.000000,0.002841,0.002841,0.002841,1.000000
10.1.38.2,0.001101,0.001101,0.001101,0.800000,0.136964,0.001292,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.021600,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.003817,0.001101,0.001107,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.000000,0.001101,0.001101,1.000000
10.1.39.2,0.001098,0.001098,0.001099,0.001098,0.022829,0.001098,0.001103,0.001098,0.001098,0.001098,0.001098,0.001098,0.001098,0.001098,0.001098,0.800000,0.001098,0.001098,0.001098,0.001151,0.001098,0.001098,0.004395,0.001098,0.001547,0.001098,0.001098,0.001098,0.134922,0.001098,0.001098,0.001098,0.001098,0.001098,0.001098,0.001098,0.001098,0.000000,0.001098,1.000000
10.1.40.2,0.000995,0.001305,0.000995,0.000995,0.000995,0.000995,0.000995,0.000995,0.000995,0.001022,0.000995,0.000995,0.000995,0.000995,0.000996,0.003862,0.000995,0.000995,0.000995,0.000995,0.000995,0.000995,0.000995,0.022307,0.800000,0.000995,0.000995,0.000995,0.139676,0.000995,0.000995,0.000995,0.000995,0.000995,0.000995,0.000995,0.000995,0.000995,0.000000,1.000000
