 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000020,0.000002,0.000131,0.000004,0.000764,0.003916,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.022891,0.042834,0.430157,0.010014,0.012727,0.078734,0.252829,0.144932,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000005,0.000128,0.003666,0.000700,0.000002,0.000023,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.080469,0.012689,0.009303,0.437194,0.045094,0.023518,0.139121,0.248044,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000052,0.015702,0.000001,0.000001,0.001451,0.000004,0.000273,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016140,0.087655,0.005207,0.050800,0.402386,0.240017,0.028730,0.151558,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001565,0.000323,0.003837,0.000000,0.000010,0.000001,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144854,0.025972,0.008909,0.019655,0.083464,0.047743,0.245402,0.418197,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000007,0.007082,0.000001,0.001588,0.000001,0.000330,0.000057,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007713,0.025638,0.425668,0.246884,0.047177,0.142211,0.081131,0.014501,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002233,0.000001,0.000004,0.000106,0.000515,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018168,0.037782,0.009377,0.003913,0.156664,0.262886,0.428708,0.079624,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000770,0.000000,0.002612,0.000172,0.000034,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042173,0.146582,0.011926,0.004970,0.254594,0.021921,0.077770,0.436467,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003500,0.001109,0.000000,0.000020,0.000076,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171853,0.022481,0.012369,0.005918,0.087715,0.240043,0.409844,0.044754,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.007391,0.000000,0.000152,0.000582,0.002020,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142689,0.008928,0.027441,0.086814,0.049165,0.415192,0.242391,0.017190,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003786,0.000000,0.000001,0.001079,0.000000,0.000006,0.000037,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021568,0.076927,0.006971,0.139060,0.012590,0.040750,0.444227,0.252746,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000040,0.002870,0.000001,0.000000,0.000682,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010058,0.020754,0.273525,0.006208,0.039808,0.146038,0.076156,0.423692,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002679,0.000000,0.000003,0.000000,0.000126,0.000577,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157658,0.009822,0.413177,0.005719,0.043882,0.090404,0.255205,0.020720,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000544,0.000001,0.000012,0.002516,0.000093,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.077166,0.021925,0.135361,0.006638,0.449577,0.249326,0.011215,0.045603,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001841,0.000093,0.008177,0.000000,0.000000,0.000019,0.000420,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048955,0.027337,0.015355,0.140989,0.008639,0.417755,0.087367,0.243049,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003165,0.010308,0.000019,0.000001,0.000003,0.000001,0.000001,0.000664,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.043228,0.023278,0.000125,0.250753,0.142543,0.012812,0.080133,0.432955,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002284,0.000033,0.000000,0.000144,0.007235,0.000000,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145278,0.413419,0.084375,0.049394,0.028752,0.008953,0.017342,0.242172,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002375,0.000569,0.006579,0.000001,0.000015,0.000003,0.000001,0.000099,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.008181,0.404543,0.250238,0.144939,0.015010,0.051412,0.028157,0.087861,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000263,0.000051,0.000004,0.000003,0.000003,0.001390,0.007304,0.000011,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.045930,0.246331,0.424538,0.026717,0.082352,0.014498,0.007668,0.142863,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001839,0.007923,0.000002,0.000002,0.000005,0.000046,0.000002,0.000486,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.083602,0.014821,0.244646,0.026636,0.145203,0.418499,0.048034,0.008209,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000151,0.000000,0.002618,0.000000,0.000005,0.000625,0.010144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010102,0.052237,0.242253,0.397239,0.144504,0.031398,0.018745,0.089945,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001109,0.010162,0.000306,0.000000,0.000076,0.003565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033790,0.019551,0.236506,0.380829,0.058662,0.091781,0.152728,0.010917,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.019038,0.000001,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045178,0.571070,0.106036,0.246242,0.007684,0.001180,0.002985,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000002,0.000000,0.000012,0.000312,0.000000,0.000000,0.000000,0.000961,0.000000,0.000000,0.000000,0.000000,0.000000,0.002388,0.000000,0.248089,0.042414,0.006680,0.103336,0.016504,0.579237,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.079424,0.003031,0.000000,0.001011,0.009164,0.027313,0.227074,0.652477,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000733,0.000000,0.000000,0.000027,0.000000,0.000005,0.000001,0.000150,0.001629,0.035617,0.239089,0.000000,0.004605,0.012958,0.091215,0.613969,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000063,0.000000,0.001318,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.245560,0.104256,0.573359,0.044569,0.000000,0.007960,0.003384,0.019226,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.001051,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.101439,0.249183,0.581146,0.040744,0.006917,0.000000,0.002384,0.016845,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000748,0.000000,0.000000,0.000189,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037814,0.001896,0.254493,0.588036,0.014121,0.005636,0.000000,0.097017,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.001268,0.000001,0.000008,0.000001,0.000233,0.000001,0.000001,0.000042,0.000001,0.000001,0.000001,0.000001,0.000001,0.015858,0.006129,0.104673,0.574665,0.002348,0.041145,0.253606,0.000000,1.000000
