 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002926,0.000000,0.000701,0.000164,0.000002,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008591,0.078187,0.454425,0.018090,0.255748,0.037718,0.003952,0.139448,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004203,0.000260,0.000000,0.000060,0.001063,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023931,0.076600,0.005839,0.139984,0.442050,0.046435,0.012518,0.247037,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000855,0.000001,0.000198,0.000000,0.000002,0.003553,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134447,0.042431,0.022337,0.455637,0.010867,0.076202,0.248340,0.005073,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003747,0.000013,0.000917,0.000003,0.000000,0.000226,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444149,0.138058,0.044461,0.005268,0.011163,0.023847,0.253156,0.074935,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000005,0.005450,0.000019,0.001342,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006885,0.046934,0.013380,0.026638,0.087924,0.409167,0.148066,0.253783,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000003,0.000001,0.000051,0.003636,0.000877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245114,0.005286,0.150247,0.081982,0.022452,0.043795,0.435238,0.011096,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000791,0.000121,0.000310,0.012794,0.002013,0.005064,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.014272,0.036779,0.150842,0.232522,0.365162,0.024070,0.059595,0.095584,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000094,0.000688,0.000261,0.004657,0.001780,0.011981,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239803,0.056516,0.149823,0.373696,0.012399,0.020972,0.092067,0.035209,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000280,0.000745,0.013385,0.001980,0.000103,0.000039,0.005135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022626,0.152418,0.036094,0.240997,0.059035,0.094215,0.358903,0.014023,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000016,0.000000,0.000000,0.004362,0.000261,0.000671,0.001722,0.000038,0.011084,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011912,0.146321,0.238028,0.020164,0.383400,0.056712,0.091222,0.033975,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000676,0.000035,0.012255,0.001784,0.000254,0.000097,0.004684,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020313,0.033667,0.235853,0.091744,0.379803,0.055683,0.150378,0.012753,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002058,0.000050,0.012437,0.000128,0.000328,0.000816,0.005038,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.013517,0.149841,0.371920,0.035142,0.057731,0.233744,0.022699,0.094520,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.001760,0.000103,0.000692,0.011274,0.000039,0.004463,0.000267,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096578,0.011965,0.231844,0.020593,0.156450,0.034448,0.057638,0.371862,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.001831,0.000097,0.000035,0.000257,0.012355,0.004824,0.000688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.238067,0.362446,0.099805,0.148317,0.060376,0.021486,0.036057,0.013338,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000306,0.000066,0.000000,0.000000,0.001352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099780,0.002550,0.041876,0.243282,0.006746,0.587049,0.016974,1.000000
10.1.34.2,0.000456,0.000032,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.001430,0.044043,0.000000,0.018238,0.007510,0.107310,0.002993,0.571604,0.246242,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000000,0.000017,0.000000,0.000076,0.000000,0.002306,0.246255,0.000000,0.590350,0.039058,0.006100,0.099155,0.015260,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.001098,0.000000,0.000000,0.000000,0.000000,0.000068,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000286,0.587434,0.002871,0.242560,0.000000,0.006436,0.101755,0.016678,0.040796,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.001211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000268,0.039886,0.098040,0.242029,0.593430,0.000000,0.002461,0.006613,0.015986,1.000000
10.1.38.2,0.000000,0.000000,0.001231,0.000000,0.000289,0.000000,0.000000,0.000000,0.000004,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040592,0.101872,0.006411,0.002665,0.016118,0.000000,0.247175,0.583559,1.000000
10.1.39.2,0.000016,0.000001,0.000000,0.000000,0.000069,0.001145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000004,0.000000,0.000000,0.000000,0.101807,0.040666,0.016133,0.002341,0.582977,0.248381,0.000000,0.006166,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001227,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000307,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.572277,0.043901,0.107032,0.249097,0.002588,0.006545,0.016933,0.000000,1.000000
