 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.001509,0.000000,0.000396,0.000002,0.005721,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007249,0.415017,0.050406,0.250395,0.014221,0.081504,0.145446,0.027994,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.008472,0.002130,0.000102,0.000000,0.000021,0.000463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017013,0.050205,0.009944,0.411344,0.028827,0.083870,0.243384,0.144220,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000098,0.000001,0.000000,0.000001,0.000003,0.000017,0.000552,0.002630,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011023,0.006368,0.253301,0.020091,0.136005,0.073327,0.456637,0.039933,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000035,0.000000,0.000001,0.000006,0.004453,0.000902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429831,0.077857,0.011058,0.005568,0.148765,0.258530,0.041524,0.021284,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000484,0.000142,0.000035,0.001727,0.000000,0.000000,0.005581,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050611,0.009378,0.150040,0.244013,0.085220,0.016543,0.029152,0.407068,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000033,0.000729,0.002534,0.007049,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028804,0.145325,0.411961,0.008824,0.244625,0.017014,0.048913,0.084018,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000564,0.000000,0.002029,0.000112,0.000003,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040654,0.007362,0.445181,0.021517,0.075761,0.138160,0.257418,0.011214,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000817,0.000194,0.000000,0.000001,0.003054,0.000037,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012169,0.008386,0.044136,0.145601,0.414430,0.262744,0.084479,0.023944,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000684,0.000087,0.010233,0.000003,0.000011,0.000002,0.002557,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.009905,0.403843,0.050838,0.029333,0.145269,0.242894,0.087483,0.016809,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.008891,0.002545,0.000006,0.000030,0.000746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052871,0.090234,0.009219,0.389144,0.150856,0.017124,0.247580,0.030593,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000624,0.000035,0.007168,0.000000,0.000005,0.002070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016914,0.092268,0.391576,0.243680,0.030279,0.053650,0.012244,0.149306,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000231,0.003021,0.000880,0.000001,0.009131,0.000009,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.017584,0.089011,0.247422,0.148585,0.390185,0.031178,0.052661,0.010069,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.008950,0.000604,0.000074,0.002487,0.000002,0.000002,0.000002,0.000008,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.028472,0.017746,0.409525,0.009600,0.143462,0.085751,0.049684,0.243588,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.002912,0.000190,0.000000,0.000000,0.010466,0.000007,0.000749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018554,0.146970,0.010350,0.247568,0.087842,0.390677,0.052606,0.031070,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000028,0.004899,0.001243,0.000002,0.000005,0.000002,0.000203,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.145853,0.022879,0.051787,0.031519,0.398013,0.087392,0.009956,0.246168,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000761,0.000000,0.002727,0.000037,0.000198,0.000000,0.000004,0.007124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244484,0.401373,0.087701,0.008502,0.027927,0.015475,0.049645,0.154035,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001623,0.000492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000005,0.000107,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008928,0.550857,0.020944,0.003559,0.253217,0.111337,0.048906,1.000000
10.1.34.2,0.000000,0.000000,0.000172,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000789,0.000000,0.000001,0.000000,0.000032,0.000000,0.000000,0.000000,0.004906,0.000000,0.096407,0.037777,0.603891,0.240383,0.001767,0.013865,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002026,0.000534,0.000000,0.000000,0.000000,0.000133,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.003679,0.559516,0.000000,0.020379,0.008672,0.108267,0.048273,0.248484,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000689,0.000034,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110188,0.552551,0.003529,0.000000,0.020466,0.254054,0.008526,0.048051,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000007,0.001099,0.000036,0.000001,0.000001,0.000001,0.000001,0.000195,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002481,0.006739,0.261419,0.041978,0.000000,0.016819,0.564194,0.105003,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000451,0.000095,0.000000,0.000000,0.000000,0.001760,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.046010,0.567571,0.105997,0.003589,0.008458,0.000000,0.019586,0.246461,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000006,0.000001,0.000000,0.000000,0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011671,0.004241,0.630486,0.086033,0.233342,0.001525,0.000000,0.031800,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000083,0.000381,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003167,0.563636,0.019370,0.107411,0.047451,0.007845,0.248924,0.000000,1.000000
