 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000003,0.002718,0.000000,0.000016,0.000932,0.000000,0.006224,0.004601,0.000000,0.000034,0.000000,0.000134,0.000001,0.000001,0.000269,0.010985,0.008069,0.014962,0.005750,0.046741,0.019720,0.026361,0.035137,0.000000,0.001656,0.000000,0.000536,0.000067,0.000000,0.000009,0.000000,0.125007,0.189745,0.082119,0.102695,0.041078,0.154848,0.065384,0.054199,1.000000
10.1.13.2,0.000003,0.000000,0.000000,0.000007,0.001200,0.000000,0.002781,0.000001,0.000000,0.001762,0.000595,0.000000,0.000357,0.000000,0.004558,0.012603,0.033370,0.009106,0.006865,0.017733,0.024017,0.004639,0.044255,0.000000,0.000000,0.000054,0.000142,0.000000,0.000000,0.000000,0.000020,0.064792,0.050788,0.038345,0.103512,0.162677,0.081944,0.203696,0.130180,1.000000
10.1.14.2,0.000037,0.000000,0.000017,0.000000,0.000003,0.000000,0.006048,0.002271,0.000000,0.000000,0.000346,0.000008,0.000000,0.000001,0.000078,0.043943,0.005224,0.017806,0.007112,0.032587,0.013136,0.009725,0.024115,0.001209,0.000000,0.000170,0.003792,0.000637,0.000000,0.000000,0.000000,0.160772,0.200897,0.052603,0.102898,0.082196,0.064681,0.127909,0.039778,1.000000
10.1.15.2,0.000869,0.000000,0.000000,0.000001,0.000029,0.000000,0.003648,0.000418,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000175,0.042352,0.008925,0.004351,0.018124,0.031550,0.006397,0.012846,0.023141,0.001799,0.000000,0.000000,0.000072,0.000006,0.003144,0.000002,0.000000,0.162196,0.103876,0.131620,0.202621,0.051542,0.040474,0.083109,0.066701,1.000000
10.1.16.2,0.002130,0.000165,0.000004,0.000020,0.000040,0.000000,0.004869,0.000000,0.000000,0.003250,0.000082,0.001173,0.000008,0.000000,0.000000,0.032318,0.043402,0.008922,0.006804,0.023876,0.017306,0.004822,0.012470,0.000000,0.000000,0.000000,0.000315,0.000630,0.000000,0.000001,0.000000,0.082887,0.104448,0.131672,0.038821,0.200790,0.065863,0.161625,0.051287,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000093,0.000010,0.000000,0.002238,0.000189,0.000426,0.000979,0.018321,0.004668,0.009436,0.000000,0.000032,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.309223,0.114735,0.030554,0.218440,0.074224,0.019037,0.149708,0.047682,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000006,0.000018,0.021859,0.000000,0.011235,0.000561,0.000246,0.002766,0.001260,0.005572,0.000106,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151073,0.022579,0.306223,0.036234,0.102829,0.216997,0.072343,0.048036,1.000000
10.1.19.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009314,0.000524,0.000000,0.019122,0.002199,0.004525,0.000240,0.001186,0.000004,0.000011,0.000000,0.000001,0.000000,0.000000,0.000109,0.000000,0.099869,0.148129,0.031503,0.218366,0.019584,0.048900,0.075898,0.320479,1.000000
10.1.20.2,0.000001,0.000000,0.000142,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000258,0.010892,0.021449,0.000000,0.001258,0.005576,0.002603,0.000569,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.032779,0.074255,0.304159,0.103968,0.151924,0.048950,0.021090,0.220056,1.000000
10.1.21.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000111,0.005399,0.000613,0.021686,0.010849,0.000000,0.002917,0.000267,0.001300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.072872,0.102857,0.308293,0.053878,0.034608,0.022157,0.147591,0.214529,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000020,0.005339,0.000593,0.002635,0.021707,0.001309,0.000000,0.011109,0.000282,0.000002,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.148606,0.212326,0.052858,0.079370,0.021654,0.299173,0.108751,0.034078,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.000000,0.000000,0.000001,0.000000,0.000076,0.000174,0.022877,0.003320,0.012438,0.000846,0.006303,0.000000,0.001616,0.000028,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.024260,0.034525,0.216219,0.303652,0.049501,0.149493,0.071734,0.102515,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.011815,0.005805,0.001344,0.000627,0.021612,0.000321,0.002806,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000164,0.000000,0.000021,0.216912,0.104103,0.070247,0.151187,0.051477,0.303877,0.022621,0.034990,1.000000
10.1.25.2,0.000251,0.000000,0.000000,0.000040,0.000073,0.000000,0.005687,0.000001,0.004513,0.002996,0.000814,0.000008,0.001453,0.002023,0.000003,0.012087,0.034635,0.019778,0.016413,0.006358,0.044281,0.026390,0.008843,0.000000,0.000020,0.000000,0.000131,0.000000,0.000473,0.000000,0.000000,0.102406,0.082577,0.067188,0.187922,0.152741,0.041058,0.125185,0.053653,1.000000
10.1.26.2,0.001488,0.000000,0.000006,0.000014,0.000064,0.000000,0.006607,0.000000,0.002496,0.005954,0.000818,0.000132,0.000275,0.000001,0.000002,0.021067,0.012317,0.006784,0.016374,0.009443,0.026713,0.034979,0.045194,0.003782,0.000000,0.000000,0.000474,0.000033,0.000000,0.000000,0.000000,0.101027,0.152572,0.053474,0.124184,0.041068,0.081541,0.066459,0.184656,1.000000
10.1.27.2,0.000086,0.000000,0.000008,0.000026,0.000160,0.000049,0.004587,0.001296,0.000001,0.000829,0.000495,0.002178,0.007054,0.000003,0.000013,0.006539,0.020688,0.045663,0.035981,0.012277,0.009001,0.027158,0.015535,0.000001,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.003386,0.123799,0.054392,0.065790,0.081139,0.099765,0.152475,0.041660,0.187670,1.000000
10.1.28.2,0.001715,0.000000,0.000000,0.000006,0.000982,0.000000,0.008240,0.000013,0.000185,0.000061,0.002764,0.000098,0.004590,0.000330,0.000587,0.046263,0.022045,0.013553,0.017225,0.036175,0.007807,0.028440,0.010544,0.000000,0.000030,0.000000,0.000000,0.007095,0.000000,0.000001,0.000002,0.098366,0.082239,0.120996,0.179163,0.066292,0.053336,0.042506,0.148349,1.000000
10.1.29.2,0.000085,0.000000,0.000002,0.000166,0.000532,0.000001,0.006406,0.000000,0.000043,0.000024,0.001403,0.000010,0.005088,0.000005,0.003461,0.011739,0.034324,0.009309,0.020591,0.045071,0.006899,0.026861,0.015628,0.000000,0.000000,0.000000,0.002303,0.000000,0.000861,0.000289,0.000000,0.102323,0.053749,0.185310,0.041332,0.067465,0.082167,0.124563,0.151988,1.000000
10.1.30.2,0.000102,0.001221,0.000002,0.000000,0.000012,0.000000,0.007995,0.000000,0.005246,0.000027,0.000358,0.000006,0.000001,0.001954,0.000668,0.006437,0.011813,0.034756,0.045263,0.008925,0.026353,0.019967,0.015432,0.000051,0.000000,0.000000,0.000207,0.003193,0.000000,0.000000,0.000000,0.053148,0.081472,0.125112,0.041789,0.065603,0.153445,0.188327,0.101115,1.000000
10.1.31.2,0.000663,0.000000,0.000000,0.000006,0.001315,0.000084,0.006471,0.000000,0.000002,0.000000,0.006176,0.000336,0.000047,0.003860,0.000168,0.026671,0.015356,0.011517,0.045949,0.006961,0.035189,0.020345,0.008619,0.000000,0.000001,0.000000,0.002267,0.000000,0.000000,0.000000,0.000018,0.101377,0.152522,0.041411,0.052675,0.066918,0.124380,0.081868,0.186825,1.000000
10.1.32.2,0.000229,0.000000,0.000000,0.000427,0.000737,0.000000,0.007564,0.000000,0.000013,0.000027,0.001254,0.005398,0.000004,0.002180,0.000119,0.020448,0.015477,0.008739,0.035477,0.011689,0.006521,0.044028,0.026980,0.000001,0.000000,0.000068,0.003513,0.000000,0.000000,0.000000,0.000000,0.102051,0.152780,0.185834,0.053242,0.082509,0.040727,0.065829,0.126135,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000040,0.002504,0.000120,0.000000,0.000013,0.000926,0.005496,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.132673,0.067875,0.017696,0.251597,0.034387,0.008837,0.477492,1.000000
10.1.34.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000066,0.000000,0.000000,0.000000,0.000021,0.000000,0.004098,0.001504,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000537,0.000000,0.000000,0.000000,0.000000,0.488072,0.000000,0.015915,0.064221,0.031853,0.007835,0.131159,0.254522,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.002577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000374,0.000000,0.000007,0.000138,0.006645,0.000977,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.018692,0.465964,0.000000,0.036191,0.070201,0.133356,0.255007,0.009797,1.000000
10.1.36.2,0.001232,0.000000,0.000020,0.000000,0.000000,0.003379,0.000000,0.000000,0.000000,0.000000,0.000443,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000057,0.000007,0.000001,0.000000,0.006791,0.000000,0.000000,0.000000,0.000000,0.444649,0.256317,0.039806,0.000000,0.011765,0.021811,0.138194,0.075365,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.004737,0.000000,0.000000,0.000000,0.000000,0.000000,0.002082,0.000001,0.000000,0.000000,0.000029,0.000000,0.000000,0.000773,0.000000,0.000003,0.000089,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.016683,0.131548,0.008062,0.067866,0.000000,0.249346,0.484478,0.034028,1.000000
10.1.38.2,0.001272,0.000030,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000078,0.000002,0.000000,0.000000,0.000198,0.000503,0.000000,0.000004,0.000001,0.003060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006660,0.000000,0.000000,0.000000,0.000000,0.078220,0.040764,0.444740,0.140729,0.250051,0.000000,0.022201,0.011477,1.000000
10.1.39.2,0.000000,0.000000,0.000219,0.000000,0.000000,0.000658,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.005180,0.001939,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.007856,0.015968,0.252645,0.491028,0.064676,0.127151,0.000000,0.032573,1.000000
10.1.40.2,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000809,0.000000,0.000004,0.000100,0.000000,0.000011,0.002204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.017505,0.480203,0.035369,0.249644,0.008659,0.131246,0.068643,0.000000,1.000000
