 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000012,0.000460,0.000005,0.002764,0.000064,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.016471,0.490450,0.064431,0.003636,0.129016,0.032202,0.007804,0.252572,1.000000
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000252,0.000002,0.001499,0.000003,0.000002,0.000008,0.000040,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.066786,0.005215,0.478818,0.132619,0.008115,0.256980,0.033641,0.015970,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000427,0.000016,0.000001,0.002100,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466683,0.006310,0.037091,0.008739,0.132376,0.075437,0.018288,0.252444,1.000000
10.1.14.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000019,0.003210,0.000004,0.000552,0.000006,0.000004,0.000097,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.471805,0.069542,0.018696,0.004233,0.009138,0.037832,0.134520,0.250252,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000295,0.000002,0.000008,0.007627,0.001490,0.000046,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.019571,0.000002,0.040401,0.009341,0.464677,0.073027,0.250311,0.133153,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000005,0.000152,0.000855,0.000001,0.003939,0.000001,0.000027,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.134264,0.019137,0.251543,0.005157,0.467300,0.010442,0.069992,0.037165,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000015,0.000081,0.000427,0.000002,0.000003,0.000001,0.002273,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.254031,0.131473,0.067891,0.008250,0.036130,0.019069,0.476771,0.003555,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000063,0.000000,0.000001,0.000011,0.000003,0.000001,0.000374,0.000001,0.001943,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.030642,0.137978,0.065298,0.014263,0.479630,0.006683,0.003115,0.259972,1.000000
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000009,0.000062,0.000384,0.000002,0.000002,0.002056,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.007633,0.133043,0.003248,0.036411,0.479220,0.017734,0.071376,0.248779,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000090,0.000003,0.000529,0.000000,0.000001,0.000001,0.000015,0.000001,0.002635,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.252209,0.068260,0.481577,0.035099,0.017693,0.003840,0.129794,0.008237,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000005,0.000687,0.000001,0.000000,0.000000,0.000024,0.000000,0.003178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004889,0.021413,0.133941,0.072797,0.249626,0.039851,0.463215,0.010237,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000081,0.000015,0.000427,0.000004,0.000001,0.000000,0.000002,0.000001,0.002281,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.149314,0.462180,0.249489,0.007743,0.072490,0.017309,0.003333,0.035303,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000007,0.000160,0.000001,0.000031,0.004251,0.000000,0.000001,0.000833,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.019726,0.010050,0.038305,0.446236,0.005372,0.143126,0.258009,0.073869,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003187,0.000112,0.000003,0.000014,0.000002,0.000789,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.140963,0.254330,0.004500,0.463019,0.017578,0.035566,0.008712,0.071177,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000019,0.000005,0.000112,0.000725,0.000004,0.000003,0.003903,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.037043,0.004578,0.459120,0.009447,0.136617,0.071567,0.018545,0.258233,1.000000
10.1.27.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000082,0.000005,0.000497,0.000004,0.002870,0.000013,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.016270,0.491840,0.007762,0.127806,0.065837,0.032444,0.250576,0.003908,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000086,0.000003,0.000014,0.003062,0.000555,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.036341,0.019171,0.008948,0.069609,0.470742,0.132839,0.004201,0.254347,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000173,0.000003,0.000006,0.000002,0.000911,0.004783,0.000029,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.132945,0.005206,0.038113,0.070828,0.466876,0.249952,0.010361,0.019758,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000884,0.000001,0.000003,0.000027,0.000170,0.003714,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.009675,0.019068,0.250015,0.468864,0.004791,0.038049,0.134303,0.070422,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000708,0.000003,0.000006,0.000126,0.003780,0.000024,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.016566,0.011895,0.033319,0.253065,0.066378,0.000002,0.131836,0.482233,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000155,0.000005,0.000001,0.000027,0.000001,0.004158,0.000848,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.021464,0.452126,0.072467,0.137358,0.038041,0.257532,0.010624,0.005178,1.000000
10.1.33.2,0.000000,0.000000,0.000695,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000130,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012104,0.622162,0.004530,0.001549,0.032561,0.087977,0.238252,1.000000
10.1.34.2,0.000000,0.000005,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001240,0.000000,0.234176,0.030911,0.003552,0.632156,0.010489,0.086850,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000583,0.000000,0.000000,0.000000,0.004552,0.001558,0.000000,0.034685,0.614290,0.091671,0.239676,0.012773,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000576,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.231742,0.085953,0.030877,0.000000,0.634840,0.010768,0.003761,0.001325,1.000000
10.1.37.2,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.622570,0.001687,0.004688,0.033825,0.000000,0.088606,0.234845,0.012850,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000479,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.010864,0.232257,0.082708,0.003655,0.001177,0.000000,0.639134,0.029590,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000828,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.097219,0.602588,0.005007,0.001790,0.038079,0.240210,0.000000,0.014073,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000888,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000159,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000030,0.000001,0.000001,0.000002,0.000001,0.000001,0.013521,0.603163,0.242869,0.001914,0.036052,0.005243,0.096132,0.000000,1.000000
