 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.000123,0.000327,0.005239,0.012877,0.000834,0.002145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146648,0.376913,0.000054,0.040944,0.234655,0.028518,0.092617,0.058083,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000666,0.000251,0.000000,0.000094,0.004113,0.001696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237905,0.099040,0.407449,0.161616,0.010077,0.053374,0.023667,0.000034,1.000000
10.1.13.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000911,0.000125,0.000047,0.006424,0.002447,0.000339,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.087888,0.065599,0.155471,0.392741,0.015338,0.034764,0.237879,0.000018,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000596,0.000228,0.000087,0.000032,0.008954,0.003705,0.000012,0.000000,0.000000,0.000000,0.001509,0.000000,0.000000,0.000001,0.000000,0.380537,0.044269,0.000005,0.059856,0.151533,0.019683,0.236226,0.092766,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000350,0.000051,0.000142,0.005956,0.014626,0.000913,0.002375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150164,0.062355,0.000006,0.101694,0.034285,0.386145,0.240917,0.000018,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.001027,0.000147,0.000392,0.000021,0.000056,0.005902,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142817,0.061543,0.248216,0.094225,0.002506,0.013487,0.028130,0.401519,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000038,0.000138,0.001639,0.005335,0.000000,0.000000,0.000000,0.000000,0.000486,0.000000,0.000000,0.000000,0.000000,0.037037,0.012597,0.020167,0.261116,0.070604,0.136923,0.453906,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000052,0.000185,0.002198,0.006933,0.000000,0.000000,0.000000,0.000000,0.000682,0.000000,0.000000,0.000000,0.000000,0.443147,0.015608,0.022700,0.040637,0.076281,0.139370,0.252189,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000005,0.000000,0.000001,0.003553,0.000277,0.000070,0.000000,0.000000,0.000000,0.001057,0.000000,0.000000,0.000000,0.000000,0.445886,0.025022,0.037837,0.074235,0.145603,0.010847,0.255589,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000001,0.000033,0.000000,0.001510,0.000008,0.000000,0.000000,0.000000,0.000000,0.000443,0.000000,0.000000,0.000000,0.000000,0.443932,0.010622,0.076266,0.043737,0.140471,0.258404,0.004427,0.020017,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001158,0.000024,0.000000,0.004095,0.000000,0.042660,0.000088,0.000000,0.000000,0.000000,0.013929,0.000000,0.000000,0.000000,0.000000,0.148077,0.091676,0.000000,0.253372,0.000000,0.444596,0.000318,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000003,0.000039,0.001612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.131280,0.042885,0.483134,0.069989,0.000485,0.004793,0.014471,0.251159,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000005,0.000000,0.000000,0.000984,0.012373,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.447115,0.027312,0.038573,0.138941,0.000077,0.255782,0.003517,0.075024,1.000000
10.1.25.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003047,0.000034,0.000014,0.007253,0.016823,0.000208,0.000509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357203,0.061281,0.000088,0.154213,0.240214,0.001244,0.121431,0.036433,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002325,0.000010,0.000025,0.000957,0.005635,0.000396,0.000162,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.152720,0.112688,0.246813,0.374078,0.012964,0.027990,0.063162,0.000067,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000115,0.000005,0.000303,0.000724,0.004606,0.010147,0.001834,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000002,0.000000,0.371603,0.154431,0.011769,0.019422,0.092875,0.243676,0.033007,0.055424,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000228,0.000035,0.000091,0.001438,0.000580,0.007832,0.003529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033952,0.238663,0.056828,0.379377,0.017908,0.020148,0.090454,0.148914,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000362,0.000057,0.002311,0.005311,0.012734,0.000914,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.237578,0.154431,0.059972,0.037041,0.029186,0.364165,0.000145,0.095761,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.004014,0.000237,0.000033,0.000628,0.001575,0.008618,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360764,0.079049,0.000091,0.149581,0.019369,0.246527,0.038064,0.091429,1.000000
10.1.31.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000322,0.000123,0.000017,0.004399,0.001833,0.000792,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.090445,0.043150,0.056451,0.237018,0.150290,0.010016,0.021402,0.383687,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.002505,0.000145,0.032333,0.013788,0.006112,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.036396,0.238359,0.000396,0.056826,0.000984,0.368899,0.148836,0.094341,1.000000
10.1.33.2,0.000159,0.000071,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000014,0.000000,0.000789,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003268,0.000354,0.001608,0.000000,0.000000,0.006491,0.000000,0.000000,0.000001,0.000000,0.000032,0.000003,0.000000,0.000000,0.000000,0.135469,0.039270,0.020934,0.458030,0.011059,0.073704,0.248738,1.000000
10.1.34.2,0.000002,0.000000,0.000004,0.000193,0.000009,0.000000,0.003699,0.000844,0.000000,0.007669,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001766,0.000043,0.000403,0.000000,0.000000,0.000020,0.251969,0.000000,0.012383,0.443659,0.075352,0.041484,0.022676,0.137730,1.000000
10.1.35.2,0.000005,0.003597,0.000133,0.000000,0.001599,0.000000,0.000000,0.008082,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000705,0.000025,0.000000,0.000307,0.000000,0.000000,0.000058,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.429382,0.042047,0.000000,0.077779,0.012397,0.256960,0.143831,0.023078,1.000000
10.1.36.2,0.000000,0.000019,0.000256,0.000000,0.000000,0.000602,0.000001,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001380,0.000109,0.000000,0.000000,0.003127,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000001,0.007151,0.000000,0.248592,0.133822,0.011118,0.000000,0.461858,0.020728,0.072566,0.038611,1.000000
10.1.37.2,0.000000,0.003654,0.000001,0.000000,0.000000,0.000067,0.000000,0.006887,0.000000,0.000000,0.000144,0.000000,0.000000,0.000014,0.000000,0.000000,0.000522,0.000263,0.001995,0.001029,0.000000,0.000000,0.000000,0.000003,0.000000,0.000031,0.000000,0.000000,0.000000,0.000006,0.000000,0.248818,0.436163,0.078421,0.023048,0.000000,0.143770,0.012650,0.042512,1.000000
10.1.38.2,0.004090,0.000000,0.000000,0.000589,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001116,0.000000,0.002140,0.000014,0.000000,0.000279,0.007871,0.000000,0.000003,0.000000,0.000000,0.000001,0.000001,0.000006,0.000132,0.000000,0.000062,0.440430,0.023779,0.077798,0.246145,0.013071,0.000000,0.139311,0.043132,1.000000
10.1.39.2,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000025,0.000507,0.000000,0.000000,0.000002,0.000000,0.000005,0.001962,0.000001,0.000000,0.003866,0.007639,0.001061,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000054,0.000000,0.000000,0.000000,0.000247,0.012843,0.043256,0.023675,0.253284,0.142006,0.430409,0.000000,0.079028,1.000000
10.1.40.2,0.000733,0.000000,0.000000,0.001632,0.000013,0.000029,0.000000,0.000066,0.000001,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007077,0.000000,0.000000,0.000000,0.000002,0.000330,0.000006,0.000000,0.003376,0.000000,0.136745,0.040156,0.021957,0.074420,0.249094,0.452039,0.012176,0.000000,1.000000
