 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.14.2,0.000058,0.000000,0.000413,0.000000,0.000002,0.055196,0.000015,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.002808,0.000000,0.000001,0.000004,0.000000,0.001506,0.017747,0.000793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000113,0.000001,0.005248,0.088223,0.009595,0.396382,0.030665,0.241018,0.149958,1.000000
10.1.15.2,0.000000,0.000091,0.000002,0.000000,0.000193,0.006954,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003713,0.000000,0.000867,0.000001,0.000000,0.000009,0.001791,0.000043,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000409,0.000000,0.023486,0.248446,0.012452,0.147992,0.044458,0.427864,0.081204,1.000000
10.1.16.2,0.018127,0.000108,0.000012,0.000000,0.005172,0.012010,0.000005,0.000008,0.000166,0.000001,0.000019,0.000070,0.000045,0.000000,0.000000,0.000000,0.002196,0.000002,0.000029,0.003370,0.000002,0.154270,0.007871,0.000395,0.000000,0.001433,0.000000,0.000939,0.000000,0.000256,0.000609,0.000003,0.294756,0.106649,0.035281,0.050896,0.207126,0.024577,0.073598,1.000000
10.1.17.2,0.003417,0.000028,0.001748,0.000000,0.000113,0.145445,0.000226,0.000007,0.000445,0.000000,0.000000,0.000014,0.006721,0.000000,0.000000,0.000881,0.000000,0.000000,0.000001,0.013165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000056,0.000000,0.000000,0.248520,0.000003,0.023508,0.430415,0.081485,0.043800,1.000000
10.1.18.2,0.000000,0.003001,0.000000,0.000000,0.000000,0.257169,0.000000,0.000045,0.000022,0.000000,0.000001,0.000000,0.001499,0.000000,0.000000,0.000006,0.000376,0.000000,0.000186,0.005789,0.000000,0.000000,0.000749,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000011,0.000092,0.000000,0.000000,0.140692,0.041449,0.078883,0.437073,0.021683,0.011268,1.000000
10.1.19.2,0.002259,0.000006,0.000003,0.000000,0.000088,0.027231,0.000169,0.001181,0.008216,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000620,0.000000,0.015291,0.000000,0.000000,0.000000,0.000024,0.000000,0.000002,0.000000,0.000000,0.004318,0.000000,0.154216,0.085714,0.047483,0.000325,0.000000,0.241921,0.410875,1.000000
10.1.20.2,0.000027,0.002701,0.000378,0.000000,0.000731,0.015831,0.000007,0.001403,0.000052,0.000000,0.000000,0.005166,0.000196,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000002,0.000001,0.000004,0.415698,0.084839,0.028372,0.050900,0.141451,0.243416,0.008708,1.000000
10.1.21.2,0.000000,0.000013,0.000003,0.000000,0.000000,0.142824,0.000027,0.000053,0.001689,0.000000,0.000000,0.000213,0.000007,0.000000,0.000000,0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.023546,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000425,0.000001,0.079134,0.256468,0.042406,0.006422,0.430107,0.003363,0.012341,1.000000
10.1.22.2,0.000000,0.012536,0.000000,0.000000,0.000000,0.140375,0.000824,0.000000,0.000102,0.000000,0.000006,0.000003,0.000204,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000412,0.000000,0.000000,0.001640,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000050,0.003243,0.000001,0.078066,0.443573,0.246939,0.041971,0.000000,0.006447,0.023568,1.000000
10.1.23.2,0.002809,0.000237,0.000067,0.000000,0.000003,0.087275,0.000000,0.000005,0.000128,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000035,0.000833,0.000000,0.000010,0.001539,0.000000,0.009160,0.000000,0.000000,0.000000,0.000001,0.000000,0.000443,0.000000,0.000000,0.000018,0.000000,0.241885,0.144583,0.412106,0.028050,0.049872,0.005033,0.015907,1.000000
10.1.24.2,0.000018,0.000071,0.007786,0.000000,0.000140,0.085797,0.000275,0.000001,0.000000,0.000000,0.000005,0.002056,0.000000,0.000000,0.000000,0.000036,0.014920,0.000000,0.000000,0.001054,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.004004,0.000000,0.026855,0.047516,0.245973,0.000540,0.000000,0.141786,0.421155,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001761,0.000004,0.000190,0.000000,0.000000,0.000000,0.000002,0.006627,0.000000,0.000000,0.000839,0.000399,0.000000,0.000020,0.003348,0.000000,0.000000,0.000000,0.000091,0.000000,0.000010,0.000000,0.000000,0.000000,0.000043,0.000001,0.000000,0.247439,0.024484,0.081006,0.013038,0.431660,0.045439,0.143597,1.000000
10.1.26.2,0.002267,0.003455,0.012308,0.000000,0.000008,0.027716,0.000407,0.000072,0.005297,0.000000,0.000003,0.000963,0.000005,0.000000,0.000000,0.000013,0.000030,0.000002,0.000172,0.000046,0.000002,0.018603,0.000019,0.008063,0.000000,0.000000,0.000001,0.000265,0.000000,0.001478,0.000626,0.000111,0.146980,0.050500,0.039189,0.104185,0.073001,0.208303,0.295908,1.000000
10.1.27.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.004234,0.000025,0.000000,0.008542,0.000000,0.000052,0.000233,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000492,0.000000,0.000000,0.000110,0.001034,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002161,0.000000,0.014631,0.081232,0.244647,0.026042,0.141873,0.427668,0.047003,1.000000
10.1.28.2,0.000287,0.000057,0.000011,0.000000,0.000085,0.057868,0.000192,0.000007,0.003110,0.000000,0.000128,0.006855,0.000428,0.000000,0.000004,0.002089,0.014506,0.000004,0.004614,0.000038,0.000005,0.009879,0.021226,0.000637,0.000000,0.001405,0.000000,0.000000,0.000000,0.000025,0.000950,0.000017,0.028880,0.076534,0.105768,0.145654,0.040355,0.202683,0.275699,1.000000
10.1.29.2,0.000058,0.000000,0.000000,0.000000,0.000016,0.014464,0.000030,0.000109,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000004,0.000008,0.000000,0.001349,0.000732,0.000000,0.004673,0.008236,0.002510,0.000000,0.000001,0.000000,0.000390,0.000000,0.000000,0.000206,0.000000,0.383063,0.020879,0.055625,0.146638,0.034237,0.236866,0.089900,1.000000
10.1.30.2,0.001763,0.000887,0.004921,0.000000,0.001250,0.034069,0.000039,0.000445,0.000158,0.000021,0.000223,0.000055,0.006934,0.000000,0.000000,0.000079,0.002490,0.000018,0.000628,0.003513,0.000019,0.026127,0.019032,0.013577,0.000000,0.000112,0.000000,0.000028,0.000000,0.000000,0.000316,0.009734,0.082624,0.107682,0.044449,0.060668,0.140841,0.187662,0.249634,1.000000
10.1.31.2,0.005007,0.000026,0.000888,0.000000,0.003251,0.000010,0.000576,0.000371,0.007702,0.000000,0.000004,0.011857,0.001370,0.000000,0.000001,0.000003,0.000007,0.000001,0.002113,0.000040,0.000002,0.018238,0.027382,0.000238,0.000000,0.000016,0.000000,0.000153,0.000000,0.000063,0.000000,0.000098,0.209709,0.073311,0.299366,0.102776,0.146561,0.052880,0.035978,1.000000
10.1.32.2,0.000117,0.000015,0.000264,0.000000,0.000077,0.001330,0.006524,0.021223,0.001981,0.000003,0.000004,0.000894,0.000596,0.000000,0.000000,0.000010,0.031245,0.000004,0.000051,0.000034,0.000006,0.014306,0.009625,0.004413,0.000000,0.000175,0.000000,0.000023,0.000000,0.002958,0.000397,0.000000,0.281287,0.105774,0.202865,0.075427,0.053365,0.146011,0.038994,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000805,0.000000,0.000017,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002543,0.023771,0.007685,0.223544,0.072692,0.668588,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.001289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000043,0.000003,0.000000,0.000012,0.000000,0.000000,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231624,0.000000,0.003524,0.010128,0.081944,0.028770,0.642079,1.000000
10.1.35.2,0.000000,0.000009,0.000000,0.000000,0.000033,0.000385,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001166,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.228383,0.027383,0.000000,0.009429,0.003223,0.079153,0.650708,1.000000
10.1.36.2,0.000417,0.000006,0.000017,0.000000,0.000001,0.002781,0.000049,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.243617,0.006776,0.016660,0.000000,0.099849,0.040628,0.587844,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000246,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.220979,0.007641,0.002466,0.023857,0.000000,0.074408,0.669434,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000809,0.000000,0.000001,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.223772,0.002517,0.007661,0.023888,0.073032,0.000000,0.667966,1.000000
10.1.40.2,0.000180,0.000063,0.000008,0.000000,0.000507,0.003008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.001241,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.585307,0.041716,0.007108,0.017326,0.100727,0.242784,0.000000,1.000000
