 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.001134,0.000261,0.000000,0.003863,0.000000,0.000003,0.000001,0.000000,0.007238,0.000051,0.021606,0.032436,0.000008,0.000000,0.000000,0.256891,0.062012,0.106253,0.080389,0.193015,0.043986,0.031185,0.143587,0.002244,0.000000,0.000000,0.000020,0.013159,0.000118,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000472,0.000044,0.033025,0.007088,0.000000,0.000105,0.000000,0.000000,0.000237,0.000008,0.014125,0.021624,0.001998,0.000019,0.000000,0.246100,0.080928,0.059076,0.144573,0.032923,0.107442,0.045585,0.189299,0.000000,0.000995,0.000000,0.000000,0.010303,0.000001,0.004025,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.002108,0.000709,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.249710,0.484152,0.034505,0.017548,0.067198,0.128754,0.009768,0.000000,0.000007,0.000000,0.000230,0.000075,0.005208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001198,0.000000,0.000000,0.000000,0.000122,0.000000,0.000011,0.263905,0.000000,0.064224,0.128096,0.006757,0.031278,0.015235,0.485518,0.000000,0.000001,0.000000,0.000388,0.000000,0.003224,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000245,0.000000,0.000000,0.000001,0.000031,0.000000,0.000000,0.001891,0.000000,0.000678,0.000011,0.000000,0.000000,0.018361,0.008793,0.000000,0.249806,0.036629,0.471576,0.135325,0.071640,0.000000,0.000004,0.000000,0.000000,0.000000,0.004924,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.002065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000110,0.000037,0.000000,0.000012,0.131224,0.249910,0.011382,0.000000,0.510624,0.061655,0.026909,0.004822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000913,0.000001,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000010,0.000090,0.000000,0.000000,0.000000,0.000252,0.000001,0.000003,0.000000,0.000000,0.004992,0.000716,0.000000,0.018317,0.070591,0.037490,0.449564,0.000000,0.267263,0.139301,0.009415,0.000030,0.000000,0.000000,0.000000,0.000000,0.001964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000020,0.000201,0.000000,0.000000,0.000000,0.000000,0.001828,0.000000,0.000001,0.262208,0.130393,0.015690,0.031495,0.481478,0.000000,0.007444,0.063963,0.000000,0.000000,0.000064,0.000002,0.000000,0.004580,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000012,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000350,0.000000,0.000000,0.000000,0.000000,0.003201,0.074670,0.272902,0.014527,0.006359,0.144120,0.449556,0.000000,0.033085,0.000001,0.001063,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000018,0.000544,0.000000,0.000006,0.000000,0.000060,0.000000,0.001484,0.000000,0.000000,0.000000,0.000000,0.000000,0.251797,0.059561,0.006450,0.028377,0.122578,0.013738,0.511388,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003816,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.003044,0.000000,0.000013,0.030122,0.000002,0.000471,0.000000,0.000001,0.005334,0.022334,0.000029,0.035580,0.000006,0.008644,0.000118,0.137833,0.106014,0.226319,0.035975,0.047473,0.081356,0.062730,0.179361,0.000000,0.000061,0.000000,0.000240,0.014345,0.000000,0.000903,0.001691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.001852,0.000047,0.000023,0.013427,0.000001,0.000010,0.000000,0.000004,0.005419,0.030659,0.021256,0.003201,0.000173,0.000633,0.008907,0.036557,0.220672,0.048987,0.134601,0.083108,0.173804,0.108225,0.063734,0.000000,0.000000,0.000000,0.000090,0.043074,0.000002,0.001200,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.003691,0.000000,0.000000,0.041391,0.000071,0.001098,0.000000,0.000000,0.010992,0.000541,0.000135,0.018273,0.000267,0.001944,0.000004,0.234524,0.033610,0.046878,0.063064,0.083948,0.105641,0.180503,0.139645,0.000000,0.000001,0.000000,0.000000,0.027295,0.000030,0.006443,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.008642,0.029686,0.043959,0.022268,0.000375,0.000093,0.000000,0.000000,0.000186,0.000048,0.000011,0.005128,0.003078,0.013729,0.000002,0.134322,0.035704,0.107244,0.223799,0.173922,0.063490,0.047616,0.082975,0.000005,0.000023,0.000000,0.000000,0.001836,0.000726,0.001132,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000004,0.000000,0.000000,0.000569,0.000001,0.000074,0.000000,0.000000,0.000146,0.000010,0.019395,0.001102,0.000028,0.004382,0.031145,0.058518,0.194829,0.041780,0.077435,0.105372,0.266042,0.144321,0.029875,0.000000,0.014451,0.002209,0.000000,0.000000,0.000278,0.008032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000970,0.000000,0.000000,0.026807,0.000000,0.000008,0.000000,0.000003,0.007293,0.000485,0.000021,0.037112,0.001952,0.003916,0.018576,0.083825,0.063900,0.110054,0.047035,0.136984,0.033616,0.180453,0.235591,0.000000,0.000258,0.000000,0.000001,0.010967,0.000000,0.000051,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.001811,0.000012,0.000000,0.012703,0.000024,0.000587,0.000000,0.000002,0.001074,0.000005,0.005001,0.038273,0.000178,0.000320,0.020217,0.142842,0.109539,0.047862,0.083089,0.062461,0.034901,0.176068,0.224252,0.000000,0.000092,0.027916,0.000001,0.007761,0.002960,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000707,0.000012,0.000070,0.040939,0.000000,0.000369,0.000000,0.000168,0.009862,0.000001,0.000004,0.031597,0.002907,0.001449,0.005416,0.079574,0.238409,0.181937,0.048136,0.034718,0.059900,0.139874,0.105739,0.000000,0.000028,0.000000,0.000000,0.018184,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000435,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000021,0.001483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044839,0.106409,0.019627,0.251587,0.007888,0.564313,0.003289,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.008961,0.003078,0.003078,0.003078,0.003078,0.082986,0.003078,0.003078,0.003078,0.003078,0.003078,0.003078,0.003078,0.003078,0.003078,0.003078,0.003078,0.003078,0.003078,0.003078,0.003078,0.800000,0.003078,0.003078,0.003078,0.003400,0.003078,0.003078,0.003078,0.003078,0.003078,0.003078,0.003078,0.000000,0.003078,0.003078,0.003078,0.003078,0.003078,1.000000
10.1.36.2,0.206219,0.736050,0.000315,0.000315,0.000315,0.000315,0.000315,0.000315,0.000315,0.000315,0.000315,0.000315,0.000315,0.000315,0.000315,0.000315,0.000315,0.000315,0.000315,0.000315,0.000315,0.000315,0.000315,0.000315,0.000315,0.000315,0.000315,0.000315,0.046689,0.000315,0.000315,0.000315,0.000315,0.000315,0.000000,0.000315,0.000315,0.000315,0.000315,1.000000
10.1.37.2,0.005102,0.005102,0.005102,0.005102,0.005177,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.016269,0.800000,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.000000,0.005102,0.005102,0.005102,1.000000
10.1.38.2,0.001720,0.015998,0.001720,0.001720,0.001811,0.122374,0.001720,0.001720,0.001720,0.001720,0.001720,0.001720,0.001724,0.001720,0.001720,0.001720,0.001720,0.001720,0.001720,0.001720,0.001720,0.001720,0.003063,0.001720,0.001720,0.001720,0.001720,0.001720,0.001720,0.001720,0.800000,0.001720,0.001720,0.001720,0.001720,0.001720,0.000000,0.001720,0.001720,1.000000
10.1.39.2,0.004129,0.004129,0.004129,0.004129,0.004950,0.004129,0.050528,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.800000,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.000000,0.004129,1.000000
10.1.40.2,0.003931,0.003931,0.058471,0.003931,0.800000,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.000000,1.000000
