 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000823,0.000000,0.000460,0.000000,0.030156,0.000022,0.008729,0.000144,0.005794,0.000079,0.019540,0.003642,0.000254,0.002435,0.045319,0.001466,0.135707,0.065340,0.049060,0.220317,0.171254,0.104531,0.085161,0.036729,0.000010,0.000005,0.000000,0.012977,0.000001,0.000043,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000237,0.013412,0.008986,0.020427,0.000000,0.001963,0.000634,0.000042,0.003394,0.001138,0.000403,0.042626,0.005523,0.108796,0.064871,0.083802,0.036206,0.139070,0.213293,0.175654,0.048851,0.000005,0.000000,0.030542,0.000000,0.000103,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000227,0.033667,0.000104,0.000022,0.000000,0.022872,0.013684,0.002938,0.000829,0.001539,0.000419,0.037363,0.000050,0.035587,0.064942,0.048872,0.222708,0.134140,0.173456,0.108013,0.084879,0.004952,0.000001,0.000000,0.000010,0.000000,0.008722,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000155,0.007726,0.020114,0.000009,0.000000,0.000996,0.001555,0.000527,0.013030,0.004618,0.002726,0.041179,0.000062,0.048733,0.081653,0.104654,0.226054,0.136092,0.065169,0.036497,0.175560,0.000311,0.000000,0.000025,0.000003,0.032551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.029687,0.003681,0.000000,0.000001,0.021149,0.000972,0.000460,0.013426,0.000099,0.007396,0.044249,0.000047,0.062440,0.177624,0.136659,0.036014,0.105278,0.231532,0.080483,0.046753,0.001817,0.000005,0.000018,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.022795,0.800000,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.000000,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,0.004922,1.000000
10.1.34.2,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.800000,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.131185,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.000000,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,1.000000
10.1.35.2,0.000063,0.194286,0.000063,0.006570,0.000063,0.000063,0.000063,0.000063,0.000063,0.000063,0.001009,0.000063,0.000063,0.000063,0.000063,0.000063,0.000063,0.000063,0.000063,0.000063,0.000063,0.000063,0.000063,0.000063,0.039120,0.000063,0.000063,0.000063,0.000063,0.000063,0.756940,0.000063,0.000063,0.000000,0.000063,0.000063,0.000063,0.000063,0.000063,1.000000
10.1.36.2,0.002395,0.011570,0.002395,0.002973,0.002395,0.002395,0.002395,0.002395,0.002395,0.002395,0.103989,0.002395,0.002395,0.002395,0.002395,0.002395,0.002395,0.002395,0.002395,0.002395,0.002395,0.002395,0.002395,0.002395,0.002418,0.002395,0.002395,0.002395,0.002395,0.002395,0.800000,0.002395,0.002395,0.002395,0.000000,0.002395,0.002395,0.002395,0.002395,1.000000
10.1.37.2,0.001210,0.001210,0.001210,0.001346,0.001210,0.001210,0.001210,0.800000,0.001210,0.001210,0.019409,0.136256,0.001210,0.003070,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001215,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.000000,0.001210,0.001210,0.001210,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.004875,0.004875,0.004875,0.004875,0.004875,0.024232,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.005153,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.800000,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.000000,0.004875,1.000000
10.1.40.2,0.004749,0.028899,0.004749,0.004749,0.004749,0.004749,0.004749,0.004749,0.004749,0.004749,0.004749,0.004749,0.004749,0.004749,0.004875,0.004749,0.004749,0.004749,0.004750,0.004749,0.004749,0.004749,0.004749,0.004749,0.004749,0.004749,0.004749,0.004749,0.004749,0.004749,0.800000,0.004749,0.004749,0.004749,0.004749,0.004749,0.004749,0.004749,0.000000,1.000000
